# config=Release
# frames=1423
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=183.9829
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=Intel(R) Iris(R) Plus Graphics
# cpu=Intel(R) Core(TM) i5-1035G4 CPU @ 1.10GHz
# cores=8
# physicalCores=4
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
954,22.4666,22.1165,21.28032,16.92771,-350,300,-780,0.8517835
955,22.1728,22.8215,22.1584,16.94989,-350,300,-780,0.8517835
956,22.8685,23.1472,20.4672,16.97276,-350,300,-780,0.8517835
957,23.1852,23.7908,21.20087,16.99594,-350,300,-780,0.8517835
958,23.8324,23.5617,21.70085,17.01977,-350,300,-780,0.8517835
959,23.5917,23.1474,22.50414,17.04337,-350,300,-780,0.8517835
960,23.188,22.8196,22.00697,17.06655,-350,300,-780,0.8517835
961,22.8589,26.164,22.43821,17.08941,-350,300,-780,0.8517835
962,26.1949,36.6511,22.97942,17.11561,-350,300,-780,0.8517835
963,36.7202,24.7969,23.46568,17.15233,-350,300,-780,0.8517835
964,24.831,23.9663,24.64852,17.17716,-350,300,-780,0.8517835
965,24.0628,24.6216,25.05958,17.20122,-350,300,-780,0.8517835
966,24.6622,24.025,25.81316,17.22589,-350,300,-780,0.8517835
967,24.0647,24.8517,26.53773,17.24995,-350,300,-780,0.8517835
968,24.9056,24.8953,27.25138,17.27486,-350,300,-780,0.8517835
969,24.9349,25.418,27.5548,17.29979,-350,300,-780,0.8517835
970,25.4599,25.3706,28.24021,17.32525,-350,300,-780,0.8517835
971,25.4258,27.6514,28.87232,17.35068,-350,300,-780,0.8517835
972,27.6934,25.2064,29.51494,17.37837,-350,300,-780,0.8517835
973,25.2481,25.4069,30.48266,17.40362,-350,300,-780,0.8517835
974,25.4468,24.005,31.05575,17.42906,-350,300,-780,0.8517835
975,24.0612,25.3752,31.68771,17.45312,-350,300,-780,0.8517835
976,25.4119,27.0076,32.45034,17.47853,-350,300,-780,0.8517835
977,27.0479,25.5251,33.57437,17.50558,-350,300,-780,0.8517835
978,25.5659,26.9038,33.96042,17.53115,-350,300,-780,0.8517835
979,26.9617,32.8143,35.29713,17.55811,-350,300,-780,0.8517835
980,32.8571,35.0185,36.0854,17.59097,-350,300,-780,0.8517835
981,35.0595,35.7243,37.95215,17.62603,-350,300,-780,0.8517835
982,35.7969,36.6802,37.72116,17.66183,-350,300,-780,0.8517835
983,36.726,37.5586,39.07535,17.69855,-350,300,-780,0.8517835
984,37.6087,39.4357,39.10384,17.73616,-350,300,-780,0.8517835
985,39.5129,39.2697,40.1972,17.77567,-350,300,-780,0.8517835
986,39.3492,40.7415,39.84734,17.81502,-350,300,-780,0.8517835
987,40.8104,40.7484,41.93836,17.85583,-350,300,-780,0.8517835
988,40.7893,41.9451,41.60988,17.89662,-350,300,-780,0.8517835
989,42.0044,41.4003,42.95429,17.93862,-350,300,-780,0.8517835
990,41.4442,43.4972,43.86002,17.98007,-350,300,-780,0.8517835
991,43.5373,43.3313,42.33034,18.02361,-350,300,-780,0.8517835
992,43.3714,44.5247,42.73787,18.06698,-350,300,-780,0.8517835
993,44.5688,45.4257,44.37202,18.11155,-350,300,-780,0.8517835
994,45.5105,52.6388,43.87822,18.15706,-350,300,-780,0.8517835
995,52.6752,35.8934,44.81053,18.20706,-350,300,-780,0.8517835
996,36.0389,45.3214,44.80413,18.2431,-350,300,-780,0.8517835
997,45.3737,45.593,45.45148,18.28847,-350,300,-780,0.8517835
998,45.6343,46.4,44.70783,18.3341,-350,300,-780,0.8517835
999,46.4543,46.4373,44.45579,18.38056,-350,300,-780,0.8517835
1000,46.4903,46.8741,44.90054,18.42705,-350,291.3288,-780,0.8517835
1001,46.9164,46.3434,45.16418,18.47396,-350,281.9454,-780,0.8517835
1002,46.3857,46.082,45.5104,18.52035,-350,272.6685,-780,0.8517835
1003,46.1338,46.4334,45.35591,18.56648,-350,263.4418,-780,0.8517835
1004,46.5244,46.8421,44.4352,18.61301,-350,254.137,-780,0.8517835
1005,46.8982,46.8935,45.41035,18.6599,-350,244.7574,-780,0.8517835
1006,46.9382,47.0225,45.74347,18.70684,-350,235.3699,-780,0.8517835
1007,47.0636,45.8929,45.52278,18.75391,-350,225.9571,-780,0.8517835
1008,45.965,47.1191,45.30505,18.79987,-350,216.7641,-780,0.8517835
1009,47.1614,47.3948,43.59352,18.84703,-350,207.3318,-780,0.8517835
1010,47.449,47.1981,44.6991,18.89448,-350,197.842,-780,0.8517835
1011,47.2761,46.8778,44.12991,18.94176,-350,188.3869,-780,0.8517835
1012,46.9445,44.9599,44.37623,18.9887,-350,178.9982,-780,0.8517835
1013,45,46.366,44.82821,19.0337,-350,169.9982,-780,0.8517835
1014,46.41,45.6161,43.63346,19.08011,-350,160.7162,-780,0.8517835
1015,45.6602,45.8644,45.45809,19.12577,-350,151.5842,-780,0.8517835
1016,45.9074,46.4894,44.86487,19.17168,-348.7446,149.9442,-777.6566,0.8517835
1017,46.5671,45.3372,45.56568,19.21825,-347.2056,149.8758,-774.7839,0.8517835
1018,45.3941,47.1427,43.48365,19.26364,-345.7054,149.8091,-771.9834,0.8517835
1019,47.2177,46.4849,43.36243,19.31086,-344.1449,149.7398,-769.0705,0.8517835
1020,46.5447,47.1879,44.66571,19.3574,-342.6067,149.6714,-766.1992,0.8517835
1021,47.2293,55.537,43.98301,19.40463,-341.0458,149.602,-763.2855,0.8535466
1022,55.574,34.2859,45.4622,19.45463,-339.3934,149.5286,-760.2011,0.8535466
1023,34.3244,46.1527,43.08309,19.48896,-338.2591,149.4782,-758.0836,0.8535466
1024,46.1921,45.7396,43.03931,19.53515,-336.7325,149.4103,-755.234,0.8535466
1025,45.8069,46.9856,43.02064,19.58096,-335.2187,149.343,-752.4082,0.8535466
1026,47.0803,52.7449,44.61116,19.62804,-333.6627,149.2739,-749.5038,0.8535466
1027,52.7854,53.0403,43.85279,19.67804,-332.0103,149.2005,-746.4193,0.8535466
1028,53.0786,27.7819,44.62224,19.72804,-330.3579,149.127,-743.3348,0.8535466
1029,27.8557,46.1959,42.65519,19.75589,-329.4374,149.0861,-741.6165,0.8535466
1030,46.236,45.328,42.89309,19.80213,-327.9094,149.0182,-738.7642,0.8535466
1031,45.3685,46.2704,44.33832,19.8475,-326.41,148.9516,-735.9654,0.8571109
1032,46.3144,52.7903,43.82123,19.89381,-324.8795,148.8835,-733.1083,0.8571109
1033,52.8276,35.7369,43.35952,19.94381,-323.2271,148.8101,-730.0239,0.8571109
1034,35.7817,45.9645,42.67146,19.97959,-322.0445,148.7575,-727.8164,0.8571109
1035,46.0166,45.5041,42.12172,20.02561,-320.5238,148.69,-724.9777,0.8571109
1036,45.5989,45.0036,42.44963,20.07121,-319.0168,148.623,-722.1647,0.8571109
1037,45.0546,52.5173,44.13583,20.11626,-317.5278,148.5568,-719.3852,0.8571109
1038,52.5527,51.8512,43.75509,20.16626,-315.8754,148.4834,-716.3008,0.8571109
1039,51.891,27.3071,42.91129,20.21626,-314.223,148.4099,-713.2163,0.8571109
1040,27.3731,45.5799,42.3305,20.24363,-313.3184,148.3697,-711.5277,0.8571109
1041,45.6223,45.4693,41.91954,20.28926,-311.8107,148.3027,-708.7133,0.8625674
1042,45.6249,44.485,42.21818,20.33488,-310.3028,148.2357,-705.8986,0.8625674
1043,44.5304,43.792,43.71058,20.37941,-308.8312,148.1703,-703.1515,0.8625674
1044,43.8356,53.5585,42.29691,20.42325,-307.3825,148.1059,-700.4474,0.8625674
1045,53.6407,33.6467,41.77337,20.47325,-305.7302,148.0325,-697.3629,0.8625674
1046,33.6985,45.215,42.42238,20.50694,-304.6164,147.983,-695.284,0.8625674
1047,45.2543,44.1364,41.63983,20.5522,-303.1209,147.9165,-692.4923,0.8625674
1048,44.2075,52.6039,41.73946,20.59641,-301.6599,147.8515,-689.7653,0.8625674
1049,52.6609,34.4665,42.80718,20.6464,-300.0075,147.7781,-686.6807,0.8625674
1050,34.5061,52.3836,42.27683,20.68091,-298.8672,147.7274,-684.5521,0.8625674
1051,52.4207,34.0227,43.44746,20.73091,-297.2148,147.654,-681.4677,0.8680506
1052,34.0692,44.488,42.7349,20.76498,-296.0889,147.604,-679.3659,0.8680506
1053,44.5375,43.645,41.59407,20.80951,-294.617,147.5385,-676.6185,0.8680506
1054,43.686,45.0561,41.63198,20.8532,-293.1733,147.4744,-673.9235,0.8680506
1055,45.0989,44.5722,41.78205,20.8983,-291.6828,147.4081,-671.1412,0.8680506
1056,44.6573,52.1391,41.48726,20.94296,-290.207,147.3425,-668.3864,0.8680506
1057,52.1855,34.058,41.42632,20.99296,-288.5546,147.2691,-665.302,0.8680506
1058,34.1504,43.5296,42.20767,21.02711,-287.426,147.2189,-663.1952,0.8680506
1059,43.5915,50.9932,41.28914,21.0707,-285.9854,147.1549,-660.506,0.8680506
1060,51.0317,35.0458,41.80467,21.1207,-284.333,147.0815,-657.4216,0.8680506
1061,35.1181,43.5598,42.42784,21.15582,-283.1724,147.0299,-655.2552,0.8716946
1062,43.6047,50.7901,42.54692,21.19942,-281.7314,146.9658,-652.5652,0.8716946
1063,50.8279,35.5239,40.79587,21.24942,-280.079,146.8924,-649.4808,0.8716946
1064,35.5779,43.8857,42.21791,21.285,-278.9032,146.8401,-647.286,0.8716946
1065,43.9267,44.3353,41.00606,21.32892,-277.4515,146.7756,-644.5762,0.8716946
1066,44.3956,42.3914,41.14672,21.37332,-275.9843,146.7104,-641.8374,0.8716946
1067,42.4329,43.7645,40.89639,21.41575,-274.582,146.6481,-639.2198,0.8716946
1068,43.8057,51.5934,41.04521,21.45956,-273.1343,146.5837,-636.5173,0.8716946
1069,51.6302,33.7174,41.44228,21.50956,-271.4819,146.5103,-633.4329,0.8716946
1070,33.759,50.9128,41.89635,21.54331,-270.3663,146.4607,-631.3504,0.8716946
1071,50.951,34.0906,41.07371,21.59331,-268.7139,146.3873,-628.2659,0.8753349
1072,34.136,43.2039,40.69873,21.62745,-267.5858,146.3371,-626.16,0.8753349
1073,43.252,43.6575,42.08474,21.6707,-266.1563,146.2736,-623.4918,0.8753349
1074,43.7592,50.675,41.35165,21.71446,-264.7102,146.2093,-620.7924,0.8753349
1075,50.7127,34.0173,41.03133,21.76446,-263.0578,146.1359,-617.7079,0.8753349
1076,34.0556,43.6835,42.45519,21.79852,-261.9323,146.0859,-615.607,0.8753349
1077,43.7274,42.958,40.67461,21.84224,-260.4872,146.0217,-612.9094,0.8753349
1078,43.0511,42.7972,40.63925,21.88529,-259.0645,145.9584,-610.2536,0.8753349
1079,42.8782,43.7741,40.3222,21.92817,-257.6474,145.8954,-607.6085,0.8753349
1080,43.8154,50.8369,40.80534,21.97199,-256.1993,145.8311,-604.9054,0.8753349
1081,50.8733,33.4454,41.21281,22.02199,-254.5469,145.7576,-601.821,0.8753462
1082,33.4894,49.8898,40.98193,22.05548,-253.4402,145.7085,-599.7551,0.8753462
1083,49.9284,34.2102,40.03329,22.10541,-251.7901,145.6351,-596.6749,0.8753462
1084,34.2506,43.0074,40.17889,22.13966,-250.6582,145.5848,-594.562,0.8753462
1085,43.0583,42.4443,41.39231,22.18271,-249.2352,145.5216,-591.9058,0.8753462
1086,42.4853,51.3672,40.11207,22.2252,-247.8311,145.4592,-589.2848,0.8753462
1087,51.4068,32.2473,40.9813,22.2752,-246.1787,145.3857,-586.2003,0.8753462
1088,32.302,43.0048,40.11883,22.3075,-245.1112,145.3383,-584.2076,0.8753462
1089,43.0621,41.9073,41.67109,22.35056,-243.6881,145.275,-581.5511,0.8753462
1090,41.9875,42.6598,39.6266,22.39255,-242.3004,145.2133,-578.9608,0.8753462
1091,42.7231,41.7793,39.93792,22.43528,-240.8885,145.1506,-576.3252,0.8753349
1092,41.8216,43.3728,41.74186,22.4771,-239.5063,145.0892,-573.7452,0.8753349
1093,43.4271,50.8282,41.22737,22.52052,-238.0712,145.0254,-571.0663,0.8753349
1094,50.8661,31.835,40.56759,22.57052,-236.4188,144.952,-567.9818,0.8753349
1095,31.8754,43.5462,40.42844,22.6024,-235.3654,144.9051,-566.0154,0.8753349
1096,43.5874,42.7655,41.95407,22.64599,-233.9249,144.8411,-563.3265,0.8753349
1097,42.8069,42.1646,39.46509,22.68879,-232.5102,144.7782,-560.6858,0.8753349
1098,42.2044,41.9736,39.74734,22.731,-231.1154,144.7162,-558.0822,0.8753349
1099,42.0133,51.1933,40.75604,22.77301,-229.727,144.6545,-555.4904,0.8753349
1100,51.2315,30.6629,40.04671,22.82301,-228.0746,144.5811,-552.4059,0.8753349
1101,30.7915,41.5127,40.21061,22.8538,-227.057,144.5359,-550.5063,0.8753425
1102,41.578,42.3508,39.31959,22.89538,-225.6829,144.4748,-547.9414,0.8753425
1103,42.3936,41.7732,39.42707,22.93777,-224.2819,144.4125,-545.3262,0.8753425
1104,41.8391,41.5698,40.41482,22.97961,-222.8992,144.3511,-542.7451,0.8753425
1105,41.611,48.7618,40.2193,23.02122,-221.524,144.2899,-540.1782,0.8753425
1106,48.8017,33.106,39.55905,23.07002,-219.9112,144.2183,-537.1676,0.8753425
1107,33.1729,42.2093,41.25404,23.1032,-218.8149,144.1696,-535.1212,0.8753425
1108,42.278,41.6791,39.09636,23.14548,-217.4177,144.1075,-532.5131,0.8753425
1109,41.7204,41.1211,39.15683,23.1872,-216.0389,144.0462,-529.9392,0.8753425
1110,41.1614,43.0749,39.30337,23.22836,-214.6786,143.9857,-527.4,0.8753425
1111,43.1294,51.994,40.6665,23.27149,-213.2533,143.9224,-524.7394,0.8753425
1112,52.0535,29.2616,40.5638,23.32149,-211.6009,143.8489,-521.6549,0.8753425
1113,29.3032,40.949,38.87624,23.35079,-210.6325,143.8059,-519.8473,0.8753425
1114,40.9943,42.239,38.30554,23.39178,-209.2776,143.7457,-517.3183,0.8753425
1115,42.2902,42.2708,38.42004,23.43407,-207.8801,143.6836,-514.7095,0.8753425
1116,42.3235,49.5837,38.22811,23.4764,-206.4813,143.6214,-512.0985,0.8753425
1117,49.6195,30.5617,39.3613,23.52602,-204.8415,143.5485,-509.0374,0.8753425
1118,30.6032,48.8144,39.70335,23.55662,-203.8301,143.5036,-507.1495,0.8753425
1119,48.8546,30.815,38.49565,23.60547,-202.2155,143.4318,-504.1357,0.8753425
1120,30.8561,41.0553,40.2623,23.63633,-201.1958,143.3865,-502.2322,0.8753425
1121,41.1073,41.421,38.12718,23.67744,-199.8373,143.3261,-499.6963,0.8753425
1122,41.4921,39.8917,38.12115,23.71893,-198.466,143.2652,-497.1367,0.8753425
1123,39.9335,41.7979,39.5902,23.75886,-197.1463,143.2065,-494.6731,0.8753425
1124,41.8414,48.6399,38.21953,23.8007,-195.7635,143.1451,-492.0919,0.8753425
1125,48.7177,30.595,40.26194,23.84942,-194.1535,143.0735,-489.0865,0.8753425
1126,30.6547,41.5843,38.02594,23.88008,-193.1404,143.0285,-487.1954,0.8753425
1127,41.6658,39.5116,37.59673,23.92174,-191.7634,142.9673,-484.625,0.8753425
1128,39.6017,46.8672,37.77587,23.96135,-190.4546,142.9091,-482.182,0.8753425
1129,46.9054,32.2421,37.52637,24.00825,-188.9045,142.8402,-479.2884,0.8753425
1130,32.3555,53.2111,37.37989,24.04061,-187.8351,142.7927,-477.2923,0.8753425
1131,53.2623,28.0158,37.75429,24.09061,-186.1828,142.7192,-474.2079,0.8753425
1132,28.0543,36.1129,37.79345,24.11866,-185.2556,142.678,-472.4771,0.8753425
1133,36.1676,38.8897,37.80686,24.15483,-184.0604,142.6249,-470.246,0.8753425
1134,38.9529,39.3246,36.74762,24.19378,-182.773,142.5677,-467.843,0.8753425
1135,39.3657,39.3678,36.85474,24.23315,-181.472,142.5099,-465.4145,0.8753425
1136,39.4101,39.417,36.65506,24.27256,-180.1696,142.452,-462.9833,0.8753425
1137,39.4565,50.1107,38.0899,24.31202,-178.8656,142.394,-460.5491,0.8753425
1138,50.1519,26.7066,36.6521,24.36201,-177.2132,142.3206,-457.4647,0.8753425
1139,26.7482,38.505,37.20496,24.38876,-176.3292,142.2813,-455.8145,0.8753425
1140,38.595,39.4402,36.75116,24.42736,-175.0537,142.2246,-453.4336,0.8753425
1141,39.4926,58.0023,36.95229,24.46685,-173.7486,142.1666,-450.9974,0.8753425
1142,58.0399,23.5942,37.36782,24.51685,-172.0962,142.0932,-447.9129,0.8753425
1143,23.6324,54.1646,36.91802,24.54048,-171.3152,142.0584,-446.455,0.8753425
1144,54.2018,22.9735,37.22202,24.59048,-169.6628,141.985,-443.3706,0.8753425
1145,23.0122,34.3036,37.37437,24.61349,-168.9023,141.9512,-441.951,0.8753425
1146,34.3538,38.6642,36.69775,24.64785,-167.767,141.9008,-439.8318,0.8753425
1147,38.7182,38.8072,36.13688,24.68656,-166.4875,141.8439,-437.4433,0.8753425
1148,39.1383,38.8794,35.9436,24.7257,-165.194,141.7864,-435.0288,0.8753425
1149,38.9357,38.3196,36.14244,24.76464,-163.9072,141.7292,-432.6268,0.8753425
1150,38.3662,37.6952,35.87761,24.80301,-162.6393,141.6729,-430.26,0.8753425
1151,37.7379,55.8978,36.6937,24.84074,-161.3921,141.6174,-427.9319,0.8753425
1152,55.937,22.181,37.06451,24.89074,-159.7397,141.544,-424.8474,0.8753425
1153,22.2191,46.6623,36.94038,24.91296,-159.0054,141.5114,-423.4767,0.8753425
1154,46.7016,28.7271,37.05853,24.95966,-157.462,141.4427,-420.5957,0.8753425
1155,28.765,36.3158,35.56919,24.98843,-156.5114,141.4005,-418.8213,0.8753425
1156,36.3711,38.5699,35.86882,25.0248,-155.3094,141.3471,-416.5775,0.8753425
1157,38.6124,38.6849,38.76309,25.06341,-154.0333,141.2904,-414.1955,0.8753425
1158,38.725,45.7001,35.19963,25.10214,-152.7535,141.2335,-411.8065,0.8753425
1159,45.7366,29.4723,35.74698,25.14787,-151.242,141.1663,-408.9851,0.8753425
1160,29.5552,36.5414,35.52942,25.17743,-150.2653,141.1229,-407.1619,0.8753425
1161,36.5958,36.872,36.46848,25.21402,-149.0558,141.0692,-404.9043,0.8753425
1162,36.9438,37.4012,35.20899,25.25097,-147.8349,141.0149,-402.6252,0.8753425
1163,37.4714,37.1334,35.265,25.28844,-146.5966,140.9598,-400.3136,0.8753425
1164,37.1909,37.9252,35.49821,25.32563,-145.3675,140.9052,-398.0193,0.8753425
1165,37.9652,45.0162,34.93885,25.3636,-144.1128,140.8495,-395.6771,0.8753425
1166,45.0549,28.966,35.11295,25.40865,-142.6237,140.7833,-392.8976,0.8753425
1167,29.0199,46.2731,35.93694,25.43767,-141.6647,140.7407,-391.1074,0.8753425
1168,46.3322,27.1508,35.26999,25.484,-140.1335,140.6726,-388.2492,0.8753425
1169,27.187,36.7731,34.32837,25.51119,-139.235,140.6327,-386.5721,0.8753425
1170,36.8209,37.0673,34.68462,25.54801,-138.0181,140.5786,-384.3005,0.8753425
1171,37.1095,37.0629,34.58712,25.58512,-136.7917,140.5241,-382.0113,0.8753462
1172,37.107,52.4689,34.9271,25.62223,-135.5654,140.4696,-379.722,0.8753462
1173,52.5085,21.9864,33.71763,25.67223,-133.913,140.3961,-376.6376,0.8753462
1174,22.0232,33.3378,34.18085,25.69425,-133.1852,140.3638,-375.2791,0.8753462
1175,33.3832,36.546,35.16718,25.72763,-132.082,140.3148,-373.2197,0.8753462
1176,36.6288,35.2415,33.8974,25.76426,-130.8715,140.261,-370.9601,0.8753462
1177,35.2857,35.8605,33.9832,25.79955,-129.7053,140.2091,-368.7833,0.8753462
1178,35.9114,37.0117,34.14045,25.83546,-128.5185,140.1564,-366.5679,0.8753462
1179,37.0543,45.7703,33.77858,25.87251,-127.2939,140.1019,-364.282,0.8753462
1180,45.8079,44.6946,33.65638,25.91832,-125.78,140.0347,-361.4561,0.8753462
1181,44.7312,22.628,33.9429,25.96305,-124.3018,139.969,-358.6966,0.8753425
1182,22.6649,28.9091,34.50725,25.98572,-123.5527,139.9357,-357.2984,0.8753425
1183,28.9495,35.2061,33.24557,26.01467,-122.596,139.8932,-355.5125,0.8753425
1184,35.2457,35.6836,33.07429,26.04991,-121.4312,139.8414,-353.3382,0.8753425
1185,35.7534,36.2165,32.94975,26.08567,-120.2496,139.7889,-351.1326,0.8753425
1186,36.2844,46.4988,32.92427,26.12195,-119.0505,139.7356,-348.8942,0.8753425
1187,46.6101,24.4294,33.37162,26.16856,-117.5101,139.6671,-346.0189,0.8753425
1188,24.5329,32.8698,33.48743,26.19309,-116.6994,139.6311,-344.5055,0.8753425
1189,32.9244,34.6089,32.80248,26.22602,-115.6113,139.5827,-342.4744,0.8753425
1190,34.6539,34.869,32.76224,26.26067,-114.466,139.5318,-340.3365,0.8753425
1191,34.9143,34.9956,32.72974,26.29559,-113.3121,139.4805,-338.1826,0.8753539
1192,35.0372,34.3211,32.74986,26.33062,-112.1542,139.4291,-336.0212,0.8753539
1193,34.3678,34.2778,32.81299,26.36499,-111.0184,139.3786,-333.901,0.8753539
1194,34.3176,47.0176,32.98781,26.39931,-109.8843,139.3282,-331.784,0.8753539
1195,47.0767,26.8005,32.56588,26.44639,-108.3285,139.259,-328.8798,0.8753539
1196,26.8399,29.4148,33.21796,26.47323,-107.4414,139.2196,-327.224,0.8753539
1197,29.4784,34.3914,32.93295,26.5027,-106.4672,139.1763,-325.4055,0.8753539
1198,34.4337,34.2825,32.14323,26.53714,-105.3293,139.1257,-323.2813,0.8753539
1199,34.3309,35.0634,32.41763,26.57147,-104.1947,139.0753,-321.1635,0.8753539
1200,35.15,34.2756,32.07303,26.60662,-103.0331,139.0237,-318.995,0.8753539
1201,34.3138,53.4998,32.0892,26.64093,-101.8991,138.9733,-316.8783,0.8753653
1202,53.5352,27.3614,32.33215,26.69093,-100.2467,138.8999,-313.7938,0.8753653
1203,27.3996,21.3921,31.70913,26.71833,-99.34118,138.8596,-312.1035,0.8753653
1204,21.4288,32.7066,32.71065,26.73976,-98.63301,138.8281,-310.7816,0.8753653
1205,32.7451,34.0669,32.0202,26.7725,-97.55081,138.78,-308.7615,0.8753653
1206,34.1063,33.247,32.41795,26.80661,-96.42364,138.7299,-306.6575,0.8753653
1207,33.2845,34.4503,32.26402,26.8399,-95.32361,138.6811,-304.6041,0.8753653
1208,34.5106,44.7853,32.19601,26.87441,-94.18314,138.6304,-302.4752,0.8753653
1209,44.8226,48.6052,32.35887,26.91923,-92.70183,138.5645,-299.7101,0.8753653
1210,48.6439,21.0855,31.8149,26.96787,-91.09425,138.4931,-296.7093,0.8753653
1211,21.1727,22.7044,31.61314,26.98905,-90.39452,138.462,-295.4031,0.8753691
1212,22.7426,31.6698,31.083,27.01179,-89.64288,138.4286,-294,0.8753691
1213,31.7152,33.2902,31.46452,27.0435,-88.59476,138.382,-292.0435,0.8753691
1214,33.3303,33.1991,31.88401,27.07684,-87.49323,138.333,-289.9873,0.8753691
1215,33.2488,32.5647,31.40514,27.11008,-86.39439,138.2842,-287.9362,0.8753691
1216,32.6241,50.2633,32.18597,27.14271,-85.31627,138.2363,-285.9237,0.8753691
1217,50.3373,26.2462,31.40322,27.19271,-83.66388,138.1628,-282.8393,0.8753691
1218,26.283,23.5994,31.07983,27.21899,-82.79526,138.1242,-281.2178,0.8753691
1219,23.6342,33.2339,31.23266,27.24262,-82.01419,138.0895,-279.7598,0.8753691
1220,33.2767,32.8969,30.99897,27.2759,-80.91444,138.0406,-277.7069,0.8753691
1221,32.94,32.525,30.66185,27.30884,-79.82583,137.9923,-275.6749,0.8754337
1222,32.5709,43.3749,30.7749,27.34141,-78.7494,137.9444,-273.6656,0.8754337
1223,43.4132,24.7807,30.81952,27.38483,-77.31467,137.8806,-270.9874,0.8754337
1224,24.8196,47.8245,30.49431,27.40965,-76.4944,137.8442,-269.4562,0.8754337
1225,47.8622,25.0318,30.79414,27.45751,-74.91262,137.7739,-266.5035,0.8754337
1226,25.0725,21.2734,31.4781,27.48258,-74.08402,137.7371,-264.9568,0.8754337
1227,21.3143,31.8402,31.40051,27.5039,-73.37962,137.7058,-263.642,0.8754337
1228,31.8936,32.5129,30.65644,27.53579,-72.32562,137.6589,-261.6745,0.8754337
1229,32.564,33.1273,30.33425,27.56835,-71.24941,137.6111,-259.6656,0.8754337
1230,33.1828,32.9422,30.44876,27.60154,-70.15282,137.5623,-257.6186,0.8754337
1231,32.9894,32.1552,30.64662,27.63453,-69.06258,137.5139,-255.5835,0.8754261
1232,32.1936,49.1247,30.27814,27.66672,-67.99861,137.4666,-253.5974,0.8754261
1233,49.1616,20.303,30.29811,27.71588,-66.37392,137.3944,-250.5646,0.8754261
1234,20.3405,26.6248,30.81458,27.73622,-65.70171,137.3645,-249.3098,0.8754261
1235,26.6676,31.7367,30.95602,27.76289,-64.82034,137.3253,-247.6646,0.8754261
1236,31.7786,31.7745,30.20446,27.79467,-63.77013,137.2787,-245.7042,0.8754261
1237,31.8147,48.9008,29.92361,27.82648,-62.71873,137.2319,-243.7416,0.8754261
1238,48.9403,25.4667,30.30066,27.87542,-61.10131,137.1601,-240.7224,0.8754261
1239,25.5048,22.1566,33.07829,27.90093,-60.25842,137.1226,-239.149,0.8754261
1240,22.2327,51.6763,29.97706,27.92316,-59.52368,137.0899,-237.7775,0.8754261
1241,51.7126,23.3621,30.26655,27.97316,-57.87131,137.0165,-234.6931,0.8753577
1242,23.397,26.6419,30.41802,27.99656,-57.09805,136.9821,-233.2497,0.8753577
1243,26.6777,25.6042,29.69829,28.02324,-56.21638,136.9429,-231.6039,0.8753577
1244,25.6398,30.8947,29.74629,28.04888,-55.36903,136.9053,-230.0222,0.8753577
1245,30.9534,32.0483,30.48126,28.07983,-54.34611,136.8598,-228.1127,0.8753577
1246,32.1422,31.1258,29.50958,28.11197,-53.28385,136.8126,-226.1298,0.8753577
1247,31.1681,31.268,29.93052,28.14314,-52.25379,136.7668,-224.2071,0.8753577
1248,31.3121,31.9493,29.49892,28.17445,-51.21895,136.7208,-222.2754,0.8753577
1249,31.9922,44.0442,29.86604,28.20644,-50.16167,136.6738,-220.3018,0.8753577
1250,44.0821,21.1024,29.44302,28.25053,-48.70483,136.6091,-217.5824,0.8753577
1251,21.1739,28.3058,29.98148,28.2717,-48.0051,136.578,-216.2762,0.8753729
1252,28.3478,31.5656,29.94358,28.30005,-47.06825,136.5364,-214.5274,0.8753729
1253,31.6458,42.8462,29.93453,28.33169,-46.02241,136.4899,-212.5752,0.8753729
1254,42.8826,26.4803,29.03909,28.37458,-44.60518,136.4269,-209.9297,0.8753729
1255,26.5676,26.6853,28.95199,28.40114,-43.72719,136.3879,-208.2907,0.8753729
1256,26.7278,29.3126,29.00648,28.42787,-42.84389,136.3486,-206.6419,0.8753729
1257,29.3724,42.2724,28.94564,28.45724,-41.87316,136.3055,-204.8299,0.8753729
1258,42.3111,26.748,28.98761,28.49956,-40.47485,136.2433,-202.2197,0.8753729
1259,26.7865,27.0466,29.46627,28.52634,-39.58961,136.204,-200.5673,0.8753729
1260,27.1002,26.0826,28.74945,28.55344,-38.69399,136.1642,-198.8955,0.8753729
1261,26.1256,30.2054,29.00472,28.57957,-37.83062,136.1258,-197.2838,0.8753918
1262,30.2504,30.9948,28.80873,28.60982,-36.83091,136.0814,-195.4177,0.8753918
1263,31.0374,30.1315,28.57093,28.64086,-35.80515,136.0358,-193.503,0.8753918
1264,30.1936,30.6566,29.47932,28.67105,-34.80732,135.9914,-191.6403,0.8753918
1265,30.7309,43.6901,28.5466,28.70178,-33.7917,135.9463,-189.7445,0.8753918
1266,43.7266,26.2274,28.52158,28.74551,-32.34663,135.8821,-187.047,0.8753918
