# config=Release
# frames=21320
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=18.40578
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 4070/PCIe/SSE2
# cpu=13th Gen Intel(R) Core(TM) i7-13700K
# cores=24
# physicalCores=16
# workerThreads=12
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19837,1.4009,1.4093,1.334272,29.97863,8.406052,134.0708,-110.9754,0.9981872
19838,1.4213,0.7726,1.333248,29.98005,8.453018,134.0688,-110.8877,0.9981872
19839,0.7848,1.0474,1.334272,29.98084,8.47892,134.0676,-110.8393,0.9981872
19840,1.0613,1.4063,1.329152,29.9819,8.513954,134.0661,-110.7739,0.9981872
19841,1.419,1.3408,1.335296,29.98332,8.560867,134.064,-110.6864,0.9981872
19842,1.3536,1.3581,1.334272,29.98467,8.605606,134.062,-110.6029,0.9981872
19843,1.3706,1.4269,1.329152,29.98604,8.65094,134.06,-110.5182,0.9981872
19844,1.4395,1.4299,1.3312,29.98748,8.698517,134.0578,-110.4294,0.9981872
19845,1.4424,1.2689,1.328128,29.98893,8.746178,134.0557,-110.3405,0.9983766
19846,1.2811,1.3723,1.65376,29.99021,8.788528,134.0538,-110.2614,0.9983766
19847,1.3852,1.491,1.3312,29.99159,8.83429,134.0518,-110.176,0.9983766
19848,1.5043,1.5888,1.329152,29.9931,8.884041,134.0496,-110.0831,0.9983766
19849,1.6014,1.4613,1.332224,29.9947,8.936996,134.0472,-109.9843,0.9983766
19850,1.4737,1.4273,1.333248,29.99617,8.985695,134.0451,-109.8934,0.9983766
19851,1.4397,1.4872,1.3312,29.99761,9.03331,134.043,-109.8045,0.9983766
19852,1.4998,1.5643,1.334272,29.99911,9.082848,134.0408,-109.712,0.9983766
19853,1.577,1.7854,1.335296,30.00069,9.134964,134.0385,-109.6147,0.9983766
19854,1.7986,1.7451,1.335296,30.00249,9.194427,134.0358,-109.5037,0.9983766
19855,1.7586,2.0718,1.330176,30.00425,9.252525,134.0332,-109.3953,0.9986387
19856,2.0854,4.6567,1.337344,30.00633,9.321434,134.0302,-109.2667,0.9986387
19857,4.6738,2.3513,1.350656,30.01101,9.475876,134.0233,-108.9784,0.9986387
19858,2.3652,2.7504,1.348608,30.01337,9.554031,134.0198,-108.8325,0.9986387
19859,2.7638,2.3252,1.35168,30.01613,9.645363,134.0158,-108.662,0.9986387
19860,2.3387,1.7476,1.34144,30.01847,9.722633,134.0123,-108.5177,0.9986387
19861,1.7602,5.6874,1.671168,30.02023,9.780846,134.0098,-108.4091,0.9986387
19862,5.7011,2.0558,1.347584,30.02593,9.969238,134.0014,-108.0574,0.9986387
19863,2.0695,1.6916,1.345536,30.028,10.03764,133.9983,-107.9297,0.9986387
19864,1.7046,1.7033,1.349632,30.02971,10.09399,133.9958,-107.8246,0.9986387
19865,1.7162,2.5923,1.35168,30.03143,10.15072,133.9933,-107.7187,0.998703
19866,2.6053,1.6331,1.35168,30.03403,10.23682,133.9895,-107.558,0.998703
19867,1.6457,4.2502,1.34144,30.03568,10.29121,133.9871,-107.4564,0.998703
19868,4.2626,0.7514,1.34656,30.03994,10.43211,133.9808,-107.1934,0.998703
19869,0.7631,0.7748,1.671168,30.0407,10.45732,133.9797,-107.1463,0.998703
19870,0.7864,1.2038,1.348608,30.04149,10.48329,133.9785,-107.0979,0.998703
19871,1.2174,16.3194,1.344512,30.04271,10.52349,133.9767,-107.0228,0.998703
19872,16.3523,1.7169,1.347584,30.05906,11.0639,133.9527,-106.014,0.998703
19873,1.7301,0.7721,1.339392,30.06079,11.12106,133.9502,-105.9073,0.998703
19874,0.7839,1.4917,1.338368,30.06157,11.14697,133.949,-105.859,0.998703
19875,1.5046,1.7703,1.344512,30.06308,11.19669,133.9468,-105.7662,0.9989583
19876,1.7829,1.5169,1.34144,30.06486,11.25566,133.9442,-105.6561,0.9989583
19877,1.5299,1.4508,1.342464,30.06639,11.30618,133.9419,-105.5618,0.9989583
19878,1.4634,0.7813,1.34656,30.06785,11.35455,133.9398,-105.4715,0.9989583
19879,0.7938,1.478,1.34144,30.06865,11.38078,133.9386,-105.4225,0.9989583
19880,1.4905,0.8577,1.337344,30.07014,11.43,133.9364,-105.3307,0.9989583
19881,0.8705,1.4499,1.342464,30.071,11.45875,133.9352,-105.277,0.9989583
19882,1.4626,0.9558,1.338368,30.07247,11.50709,133.933,-105.1868,0.9989583
19883,0.9685,1.4013,1.350656,30.07344,11.53911,133.9316,-105.127,0.9989583
19884,1.4147,1.3461,1.342464,30.07485,11.58588,133.9295,-105.0397,0.9989583
19885,1.3595,1.6737,1.34144,30.07621,11.63081,133.9275,-104.9558,0.9990531
19886,1.6871,1.3928,1.344512,30.0779,11.68661,133.925,-104.8517,0.9990531
19887,1.4067,1.6414,1.337344,30.07931,11.73314,133.923,-104.7648,0.9990531
19888,1.6552,1.1373,1.342464,30.08096,11.78786,133.9205,-104.6627,0.9990531
19889,1.1502,1.4864,1.34144,30.08211,11.82587,133.9189,-104.5917,0.9990531
19890,1.4989,1.4562,1.345536,30.08361,11.8754,133.9167,-104.4992,0.9990531
19891,1.4686,1.1768,1.342464,30.08508,11.92393,133.9145,-104.4087,0.9990531
19892,1.1891,1.4238,1.337344,30.08627,11.96322,133.9128,-104.3353,0.9990531
19893,1.4358,1.3934,1.342464,30.08771,12.01067,133.9106,-104.2467,0.9990531
19894,1.4066,1.3366,1.655808,30.08911,12.05712,133.9086,-104.16,0.9990531
19895,1.3489,1.7306,1.33632,30.09046,12.10171,133.9066,-104.0768,0.9992018
19896,1.7433,1.4798,1.340416,30.0922,12.15932,133.904,-103.9693,0.9992018
19897,1.4928,1.4776,1.339392,30.0937,12.20867,133.9018,-103.8771,0.9992018
19898,1.4903,1.4461,1.343488,30.09519,12.25789,133.8997,-103.7853,0.9992018
19899,1.4591,1.4358,1.33632,30.09665,12.30611,133.8975,-103.6953,0.9992018
19900,1.4484,1.5077,1.337344,30.09809,12.35397,133.8954,-103.6059,0.9992018
19901,1.5202,0.9129,1.345536,30.09961,12.40421,133.8931,-103.5122,0.9992018
19902,0.9254,1.3828,1.340416,30.10054,12.43478,133.8918,-103.4551,0.9992018
19903,1.3955,1.4651,1.337344,30.10193,12.48092,133.8897,-103.369,0.9992018
19904,1.4776,1.3196,1.339392,30.10341,12.52976,133.8876,-103.2778,0.9992018
19905,1.3322,1.785,1.338368,30.10474,12.57378,133.8856,-103.1956,0.9993236
19906,1.7978,0.9748,1.654784,30.10654,12.63321,133.883,-103.0847,0.9993236
19907,0.9875,1.3657,1.340416,30.10753,12.66586,133.8815,-103.0237,0.9993236
19908,1.3782,1.7106,1.335296,30.10891,12.71143,133.8795,-102.9387,0.9993236
19909,1.7237,1.49,1.337344,30.11063,12.76842,133.877,-102.8323,0.9993236
19910,1.5028,1.428,1.333248,30.11214,12.81809,133.8748,-102.7395,0.9993236
19911,1.4403,1.5572,1.335296,30.11358,12.86568,133.8726,-102.6507,0.9993236
19912,1.5697,1.4413,1.337344,30.11515,12.91755,133.8703,-102.5539,0.9993236
19913,1.4538,1.4256,1.34144,30.1166,12.96559,133.8682,-102.4642,0.9993236
19914,1.438,1.4155,1.338368,30.11804,13.01311,133.8661,-102.3755,0.9993236
19915,1.4279,1.1081,1.338368,30.11947,13.06033,133.864,-102.2874,0.9994724
19916,1.1204,1.193,1.335296,30.12059,13.09731,133.8624,-102.2183,0.9994724
19917,1.2061,1.4753,1.333248,30.12179,13.13718,133.8606,-102.144,0.9994724
19918,1.4882,1.2541,1.659904,30.12328,13.18634,133.8584,-102.0522,0.9994724
19919,1.2671,1.3612,1.3312,30.12455,13.22818,133.8565,-101.9741,0.9994724
19920,1.3741,1.7536,1.338368,30.12592,13.27356,133.8545,-101.8893,0.9994724
19921,1.7667,1.4506,1.335296,30.12769,13.33195,133.8519,-101.7803,0.9994724
19922,1.4628,1.4776,1.334272,30.12915,13.38029,133.8498,-101.6901,0.9994724
19923,1.4898,1.453,1.33632,30.13064,13.4295,133.8476,-101.5983,0.9994724
19924,1.4651,1.4586,1.334272,30.1321,13.47792,133.8454,-101.5079,0.9994724
19925,1.4712,1.7181,1.339392,30.13357,13.52652,133.8433,-101.4172,0.9995806
19926,1.7305,0.7636,1.332224,30.1353,13.5837,133.8407,-101.3104,0.9995806
19927,0.776,1.4714,1.334272,30.13608,13.60934,133.8396,-101.2626,0.9995806
19928,1.4837,1.4203,1.3312,30.13756,13.65841,133.8374,-101.171,0.9995806
19929,1.433,1.1395,1.334272,30.139,13.70575,133.8353,-101.0826,0.9995806
19930,1.1529,1.368,1.636352,30.14015,13.7438,133.8336,-101.0116,0.9995806
19931,1.3809,1.5353,1.333248,30.14153,13.78946,133.8316,-100.9263,0.9995806
19932,1.548,1.5265,1.33632,30.14308,13.84064,133.8293,-100.8308,0.9995806
19933,1.5391,1.4398,1.333248,30.14462,13.89149,133.827,-100.7359,0.9995806
19934,1.4525,1.4589,1.335296,30.14607,13.93953,133.8249,-100.6462,0.9995806
19935,1.4715,1.7262,1.33632,30.14754,13.98813,133.8228,-100.5555,0.9997295
19936,1.7385,0.8897,1.332224,30.14928,14.04556,133.8202,-100.4483,0.9997295
19937,0.9027,1.3742,1.342464,30.15018,14.07538,133.8189,-100.3926,0.9997295
19938,1.3868,1.3902,1.327104,30.15157,14.12119,133.8168,-100.3071,0.9997295
19939,1.4031,1.4377,1.33632,30.15297,14.16759,133.8148,-100.2205,0.9997295
19940,1.4505,1.3088,1.332224,30.15442,14.2155,133.8127,-100.1311,0.9997295
19941,1.3217,1.4221,1.64864,30.15574,14.25916,133.8107,-100.0496,0.9997295
19942,1.4344,1.3325,1.334272,30.15718,14.30659,133.8086,-99.96104,0.9997295
19943,1.3454,1.6774,1.332224,30.15852,14.35103,133.8066,-99.87807,0.9997295
19944,1.6901,1.3825,1.335296,30.16021,14.40688,133.8041,-99.77383,0.9997295
19945,1.3949,1.7725,1.334272,30.16161,14.45296,133.8021,-99.68781,0.9998106
19946,1.7848,1.3991,1.334272,30.16339,14.51194,133.7995,-99.57771,0.9998106
19947,1.4114,1.4072,1.339392,30.1648,14.55858,133.7974,-99.49065,0.9998106
19948,1.42,0.9582,1.342464,30.16622,14.60549,133.7953,-99.40308,0.9998106
19949,0.971,1.4479,1.3312,30.16719,14.63757,133.7939,-99.3432,0.9998106
19950,1.4605,1.4224,1.335296,30.16865,14.68585,133.7917,-99.25307,0.9998106
19951,1.4348,1.3931,1.335296,30.17009,14.73325,133.7896,-99.1646,0.9998106
19952,1.4058,1.2488,1.3312,30.17149,14.77973,133.7876,-99.07784,0.9998106
19953,1.2613,1.3491,1.646592,30.17275,14.82138,133.7857,-99.00008,0.9998106
19954,1.3616,1.3828,1.334272,30.17412,14.86639,133.7837,-98.91608,0.9998106
19955,1.395,1.7581,1.3312,30.17551,14.91247,133.7817,-98.83005,0.9999323
19956,1.7708,1.389,1.332224,30.17728,14.97097,133.7791,-98.72086,0.9999323
19957,1.4012,1.445,1.334272,30.17868,15.01729,133.777,-98.63438,0.9999323
19958,1.4574,1.4337,1.330176,30.18014,15.06544,133.7749,-98.54452,0.9999323
19959,1.4461,1.1675,1.338368,30.18159,15.11324,133.7728,-98.45529,0.9999323
19960,1.1808,1.3628,1.333248,30.18277,15.15226,133.771,-98.38245,0.9999323
19961,1.3758,1.4759,1.328128,30.18414,15.1977,133.769,-98.29764,0.9999323
19962,1.4887,1.289,1.328128,30.18563,15.24692,133.7668,-98.20576,0.9999323
19963,1.302,1.3587,1.3312,30.18693,15.28999,133.7649,-98.12534,0.9999323
19964,1.3715,1.4652,1.329152,30.1883,15.3353,133.7629,-98.04078,0.9999323
19965,1.4779,1.2918,1.649664,30.18978,15.38416,133.7607,-97.94956,1
19966,1.3048,1.457,1.330176,30.19109,15.42727,133.7588,-97.86911,1
19967,1.4699,1.6145,1.329152,30.19256,15.47587,133.7566,-97.77838,1
19968,1.6286,1.5392,1.329152,30.19419,15.5297,133.7542,-97.6779,1
19969,1.5524,1.2246,1.329152,30.19574,15.58102,133.752,-97.58212,1
19970,1.2372,1.3858,1.3312,30.19698,15.62192,133.7501,-97.50575,1
19971,1.3986,1.3787,1.333248,30.19838,15.66813,133.7481,-97.41949,1
19972,1.3923,1.3848,1.333248,30.19977,15.71413,133.746,-97.33362,1
19973,1.3973,1.3544,1.334272,30.20117,15.76035,133.744,-97.24734,1
19974,1.3673,1.3769,1.330176,30.20253,15.80554,133.742,-97.16299,1
19975,1.3894,1.3688,1.329152,30.20392,15.85143,133.7399,-97.07732,1
19976,1.3812,1.3715,1.327104,30.2053,15.89706,133.7379,-96.99217,1
19977,1.3836,1.375,1.652736,30.20669,15.94276,133.7359,-96.90685,1
19978,1.3871,1.3335,1.32608,30.20807,15.9886,133.7338,-96.82129,1
19979,1.3472,1.7113,1.32608,30.20942,16.0331,133.7319,-96.73822,1
19980,1.7238,6.4656,1.328128,30.21114,16.09007,133.7293,-96.63187,1
19981,6.4796,4.3412,1.328128,30.21762,16.30422,133.7198,-96.23213,1
19982,4.3553,0.7987,1.32608,30.22198,16.44811,133.7134,-95.96352,1
19983,0.8113,11.3158,1.335296,30.22279,16.47491,133.7122,-95.9135,1
19984,11.3356,6.879,1.34144,30.23412,16.8495,133.6956,-95.21425,1
19985,6.8982,3.9136,1.347584,30.24102,17.07752,133.6854,-94.78864,1
19986,3.9342,4.6695,1.358848,30.24496,17.20756,133.6797,-94.54589,1
19987,4.6901,2.2051,1.36704,30.24965,17.36256,133.6728,-94.25655,1
19988,2.2201,2.3822,1.364992,30.25187,17.43592,133.6695,-94.11961,1
19989,2.3968,2.4664,1.371136,30.25426,17.51515,133.666,-93.97172,1
19990,2.4807,1.9219,1.690624,30.25675,17.59718,133.6624,-93.8186,1
19991,1.935,2.1511,1.364992,30.25868,17.66109,133.6595,-93.6993,1
19992,2.1646,6.3525,1.368064,30.26085,17.73262,133.6563,-93.56577,1
19993,6.3671,2.4111,1.375232,30.26721,17.94305,133.647,-93.17298,1
19994,2.425,2.2702,1.362944,30.26964,18.02317,133.6434,-93.02343,1
19995,2.2831,2.1617,1.370112,30.27192,18.09861,133.6401,-92.88258,1
19996,2.1743,1.8707,1.692672,30.27409,18.17047,133.6369,-92.74844,1
19997,1.8831,1.7951,1.364992,30.27598,18.23267,133.6341,-92.63235,1
19998,1.8076,5.765,1.366016,30.27778,18.29243,133.6315,-92.5208,1
19999,5.7788,1.8821,1.369088,30.28356,18.48343,133.623,-92.16428,1
20000,1.8954,1.8527,1.364992,30.28546,18.54609,133.6202,-92.0473,1
20001,1.8654,2.0758,1.360896,30.28732,18.60772,133.6174,-91.93224,1
20002,2.0885,2.412,1.374208,30.28941,18.67676,133.6144,-91.80338,1
20003,2.4252,1.8404,1.369088,30.29184,18.75694,133.6108,-91.65373,1
20004,1.8532,5.5678,1.36704,30.29369,18.8182,133.6081,-91.53936,1
20005,5.5811,2.0708,1.369088,30.29927,19.00265,133.5999,-91.19505,1
20006,2.0835,1.9108,1.373184,30.30136,19.07148,133.5968,-91.06657,1
20007,1.9239,1.8623,1.37216,30.30328,19.13507,133.594,-90.94787,1
20008,1.875,1.7862,1.374208,30.30516,19.19706,133.5912,-90.83215,1
20009,1.7988,1.8314,1.68448,30.30696,19.2565,133.5886,-90.72121,1
20010,1.8449,5.12,1.373184,30.3088,19.31744,133.5859,-90.60745,1
20011,5.1348,2.4415,1.375232,30.31393,19.48714,133.5784,-90.29066,1
20012,2.4551,1.9655,1.37216,30.31639,19.56824,133.5747,-90.13927,1
20013,1.9792,2.1397,1.370112,30.31837,19.6337,133.5718,-90.0171,1
20014,2.1531,2.2026,1.371136,30.32052,19.70485,133.5687,-89.88428,1
20015,2.2161,1.752,1.373184,30.32274,19.77811,133.5654,-89.74754,1
20016,1.765,1.9584,1.381376,30.3245,19.83641,133.5628,-89.63869,1
20017,1.9716,2.1914,1.371136,30.32648,19.9016,133.5599,-89.51702,1
20018,2.2046,5.4162,1.376256,30.32868,19.97445,133.5567,-89.38104,1
20019,5.4299,2.6547,1.370112,30.33411,20.15391,133.5487,-89.04604,1
20020,2.6681,1.6734,1.368064,30.33678,20.2421,133.5448,-88.88141,1
20021,1.6866,2.2242,1.369088,30.33846,20.29781,133.5423,-88.77742,1
20022,2.2375,1.8409,1.693696,30.3407,20.37176,133.539,-88.63937,1
20023,1.854,2.4739,1.375232,30.34256,20.43302,133.5363,-88.52502,1
20024,2.4873,2.2258,1.379328,30.34504,20.51523,133.5327,-88.37157,1
20025,2.2389,1.7088,1.374208,30.34728,20.58923,133.5294,-88.23343,1
20026,1.722,5.8444,1.380352,30.349,20.64615,133.5268,-88.12719,1
20027,5.8686,1.7138,1.379328,30.35487,20.8401,133.5182,-87.76515,1
20028,1.7268,0.7915,1.37728,30.3566,20.89715,133.5157,-87.65865,1
20029,0.8038,0.7875,1.705984,30.3574,20.92368,133.5145,-87.60914,1
20030,0.7992,1.4948,1.380352,30.3582,20.9501,133.5133,-87.55982,1
20031,1.5074,5.384,1.380352,30.35971,20.9999,133.5111,-87.46684,1
20032,5.398,1.5612,1.37728,30.36511,21.17827,133.5032,-87.1339,1
20033,1.5742,1.4884,1.379328,30.36668,21.23028,133.5009,-87.0368,1
20034,1.501,1.9788,1.380352,30.36818,21.2799,133.4987,-86.94418,1
20035,1.9994,1.5219,1.376256,30.37018,21.34596,133.4957,-86.82087,1
20036,1.5346,1.5773,1.376256,30.37172,21.39668,133.4935,-86.72618,1
20037,1.5902,1.5014,1.379328,30.37331,21.44926,133.4911,-86.62805,1
20038,1.5143,2.5816,1.380352,30.37482,21.49931,133.4889,-86.53463,1
20039,2.5954,1.4695,1.383424,30.37742,21.58511,133.4851,-86.37447,1
20040,1.4828,1.5281,1.37728,30.3789,21.63408,133.4829,-86.28304,1
20041,1.5411,1.752,1.378304,30.38044,21.68502,133.4807,-86.18796,1
20042,1.7649,1.5421,1.379328,30.3822,21.74333,133.4781,-86.0791,1
20043,1.5562,1.6081,1.379328,30.38376,21.79475,133.4758,-85.98314,1
20044,1.6213,1.4706,1.374208,30.38538,21.84834,133.4734,-85.88309,1
20045,1.4837,1.4921,1.373184,30.38687,21.89737,133.4712,-85.79156,1
20046,1.5049,5.6994,1.37728,30.38837,21.94711,133.469,-85.69875,1
20047,5.7138,4.7235,1.37728,30.39408,22.13595,133.4606,-85.34621,1
20048,4.7382,1.5981,1.371136,30.39882,22.29254,133.4537,-85.05392,1
20049,1.6111,1.6191,1.380352,30.40043,22.34581,133.4513,-84.9545,1
20050,1.6327,1.539,1.374208,30.40207,22.39978,133.4489,-84.85374,1
20051,1.5526,1.9439,1.373184,30.40362,22.45109,133.4466,-84.75798,1
20052,1.9621,5.8011,1.376256,30.40558,22.51594,133.4437,-84.6369,1
20053,5.8166,1.6796,1.374208,30.4114,22.7082,133.4352,-84.27802,1
20054,1.6937,1.523,1.374208,30.41309,22.76416,133.4327,-84.17357,1
20055,1.536,1.4558,1.37216,30.41463,22.8149,133.4305,-84.07886,1
20056,1.4687,1.6732,1.375232,30.4161,22.86345,133.4283,-83.98823,1
20057,1.6869,1.4977,1.379328,30.41778,22.91916,133.4258,-83.88425,1
20058,1.5107,1.4709,1.376256,30.41929,22.9691,133.4236,-83.791,1
20059,1.4838,1.4461,1.37216,30.42078,23.01814,133.4214,-83.69949,1
20060,1.4588,1.5497,1.373184,30.42224,23.06636,133.4193,-83.60946,1
20061,1.5628,4.1943,1.37728,30.4238,23.11799,133.417,-83.51308,1
20062,4.2081,1.5825,1.374208,30.42801,23.25704,133.4108,-83.25352,1
20063,1.596,1.5871,1.368064,30.4296,23.3098,133.4084,-83.15504,1
20064,1.6005,1.766,1.37216,30.4312,23.36269,133.4061,-83.0563,1
20065,1.7796,1.4546,1.375232,30.43298,23.42148,133.4035,-82.94656,1
20066,1.4676,1.4612,1.373184,30.43445,23.46995,133.4013,-82.85609,1
20067,1.4743,1.5221,1.371136,30.43592,23.51868,133.3992,-82.76512,1
20068,1.5356,1.585,1.36704,30.43746,23.56943,133.3969,-82.67039,1
20069,1.5985,1.5164,1.369088,30.43906,23.62225,133.3946,-82.57181,1
20070,1.5298,1.5767,1.683456,30.44059,23.67281,133.3923,-82.47742,1
20071,1.5905,1.8199,1.364992,30.44218,23.72538,133.39,-82.3793,1
20072,1.8335,1.5284,1.37216,30.44401,23.78595,133.3873,-82.26624,1
20073,1.5416,1.5624,1.373184,30.44555,23.83688,133.385,-82.17117,1
20074,1.5756,1.4781,1.375232,30.44713,23.88896,133.3827,-82.07393,1
20075,1.4914,1.4666,1.371136,30.44862,23.93824,133.3805,-81.98196,1
20076,1.4799,1.5897,1.374208,30.4501,23.98716,133.3783,-81.89062,1
20077,1.6028,1.4896,1.37728,30.4517,24.04011,133.376,-81.79181,1
20078,1.5044,1.4353,1.368064,30.45321,24.08984,133.3738,-81.69897,1
20079,1.4481,1.5543,1.369088,30.45465,24.13769,133.3717,-81.60965,1
20080,1.5676,1.4649,1.371136,30.45622,24.18951,133.3694,-81.51291,1
20081,1.4775,1.8719,1.390592,30.4577,24.23835,133.3672,-81.42175,1
20082,1.8861,1.5071,1.37728,30.45959,24.30069,133.3644,-81.30539,1
20083,1.5202,5.3569,1.374208,30.46111,24.35093,133.3622,-81.21161,1
20084,5.3701,1.4676,1.375232,30.46648,24.52838,133.3543,-80.88036,1
20085,1.4808,0.7845,1.381376,30.46796,24.5773,133.3521,-80.78904,1
20086,0.7967,0.7629,1.374208,30.46875,24.60364,133.351,-80.73988,1
20087,0.7746,1.2328,1.374208,30.46953,24.62923,133.3498,-80.69211,1
20088,1.2458,1.4169,1.375232,30.47077,24.6704,133.348,-80.61525,1
20089,1.4308,1.4198,1.683456,30.4722,24.71766,133.3459,-80.52702,1
20090,1.4331,1.5144,1.370112,30.47364,24.765,133.3438,-80.43867,1
20091,1.5275,1.7299,1.374208,30.47516,24.81551,133.3415,-80.34438,1
20092,1.7501,1.4256,1.374208,30.47692,24.87336,133.339,-80.23638,1
20093,1.4385,1.4697,1.370112,30.47835,24.92089,133.3369,-80.14766,1
20094,1.4822,1.2302,1.368064,30.47984,24.96987,133.3347,-80.05624,1
20095,1.2436,1.5444,1.376256,30.48108,25.01096,133.3329,-79.97954,1
20096,1.5572,5.8376,1.370112,30.48264,25.0624,133.3306,-79.88351,1
20097,5.8576,1.5758,1.368064,30.48849,25.25599,133.322,-79.52217,1
20098,1.5888,1.4004,1.364992,30.49008,25.30849,133.3196,-79.42413,1
20099,1.4128,1.4491,1.3824,30.4915,25.35519,133.3176,-79.33696,1
20100,1.4616,1.401,1.371136,30.49296,25.40348,133.3154,-79.24685,1
20101,1.4135,1.0889,1.368064,30.49437,25.4502,133.3133,-79.15962,1
20102,1.1013,0.7542,1.369088,30.49547,25.48657,133.3117,-79.09174,1
20103,0.7661,1.4206,1.368064,30.49624,25.51189,133.3106,-79.04446,1
20104,1.4331,1.1831,1.371136,30.49767,25.55923,133.3085,-78.9561,1
20105,1.196,1.406,1.37216,30.49887,25.59877,133.3067,-78.88231,1
20106,1.4189,1.4239,1.374208,30.50028,25.64566,133.3046,-78.79478,1
20107,1.4367,1.4898,1.366016,30.50172,25.69312,133.3025,-78.70616,1
20108,1.5028,1.3642,1.373184,30.50322,25.7428,133.3003,-78.61343,1
20109,1.3771,1.4926,1.368064,30.5046,25.78832,133.2983,-78.52847,1
20110,1.5056,1.4761,1.69472,30.50611,25.83805,133.2961,-78.43564,1
20111,1.4887,1.2415,1.371136,30.5076,25.88726,133.2939,-78.34377,1
20112,1.2546,1.7506,1.366016,30.50885,25.92876,133.2921,-78.26632,1
20113,1.7637,1.4696,1.369088,30.51061,25.98704,133.2895,-78.15752,1
20114,1.4824,1.4857,1.368064,30.5121,26.03605,133.2873,-78.06604,1
20115,1.4984,1.4771,1.36704,30.5136,26.08559,133.2851,-77.97357,1
20116,1.4898,1.6892,1.366016,30.51509,26.1348,133.2829,-77.8817,1
20117,1.7026,1.7192,1.370112,30.51679,26.1911,133.2804,-77.7766,1
20118,1.7331,1.6906,1.369088,30.51852,26.2484,133.2778,-77.66966,1
20119,1.7056,2.0074,1.369088,30.52023,26.30475,133.2753,-77.56447,1
20120,2.0217,1.9778,1.373184,30.52225,26.37156,133.2724,-77.43974,1
20121,1.9924,4.523,1.381376,30.52424,26.43744,133.2695,-77.31678,1
20122,4.5392,2.3064,1.38752,30.52878,26.58746,133.2628,-77.03674,1
20123,2.3215,2.007,1.383424,30.5311,26.66417,133.2594,-76.89355,1
20124,2.0206,1.7443,1.38752,30.53312,26.73093,133.2564,-76.76894,1
20125,1.7573,5.6573,1.383424,30.53488,26.78897,133.2538,-76.66058,1
20126,5.6711,1.9172,1.708032,30.54055,26.97638,133.2455,-76.31076,1
20127,1.9306,1.6643,1.3824,30.54248,27.04018,133.2427,-76.19165,1
20128,1.6777,1.8624,1.383424,30.54416,27.09565,133.2402,-76.08811,1
20129,1.8755,2.1334,1.383424,30.54603,27.15762,133.2374,-75.97246,1
20130,2.1463,1.6245,1.381376,30.54818,27.22853,133.2343,-75.84007,1
20131,1.637,4.5592,1.386496,30.54982,27.2826,133.2319,-75.73914,1
20132,4.5721,0.778,1.3824,30.55439,27.43369,133.2252,-75.45711,1
20133,0.7899,0.7717,1.379328,30.55518,27.45979,133.224,-75.40839,1
20134,0.7839,1.2356,1.700864,30.55596,27.4857,133.2229,-75.36002,1
20135,1.2479,1.4329,1.384448,30.55721,27.52693,133.221,-75.28307,1
20136,1.4465,1.8217,1.379328,30.55865,27.5747,133.2189,-75.1939,1
20137,1.836,1.3475,1.380352,30.56049,27.6354,133.2162,-75.0806,1
20138,1.3613,1.4306,1.379328,30.56185,27.6804,133.2142,-74.99658,1
20139,1.4432,1.433,1.378304,30.5633,27.72812,133.2121,-74.90752,1
20140,1.446,1.4022,1.3824,30.56474,27.77592,133.21,-74.81828,1
20141,1.4148,1.7681,1.388544,30.56616,27.8227,133.2079,-74.73097,1
20142,1.7809,1.0596,1.37728,30.56794,27.88157,133.2053,-74.62107,1
20143,1.0723,1.4381,1.380352,30.56901,27.91698,133.2037,-74.55498,1
20144,1.4512,1.4488,1.376256,30.57046,27.96495,133.2016,-74.46541,1
20145,1.4619,1.3955,1.376256,30.57192,28.01324,133.1994,-74.37529,1
20146,1.4081,1.4322,1.39264,30.57333,28.05975,133.1973,-74.28847,1
20147,1.4459,1.7851,1.379328,30.57478,28.10754,133.1952,-74.19925,1
20148,1.799,1.4129,1.37728,30.57658,28.16698,133.1926,-74.0883,1
20149,1.4267,1.5074,1.378304,30.578,28.21413,133.1905,-74.00028,1
20150,1.5207,1.4693,1.374208,30.57952,28.26437,133.1882,-73.9065,1
20151,1.4833,1.2329,1.379328,30.58101,28.31341,133.1861,-73.81498,1
20152,1.2459,1.4202,1.381376,30.58225,28.35458,133.1842,-73.73813,1
20153,1.4329,1.4304,1.37728,30.58368,28.40192,133.1821,-73.64975,1
20154,1.4427,1.4205,1.381376,30.58513,28.44955,133.18,-73.56084,1
20155,1.4329,1.4382,1.373184,30.58656,28.49689,133.1779,-73.47246,1
20156,1.4498,1.4784,1.374208,30.58801,28.5448,133.1758,-73.38304,1
20157,1.49,1.3576,1.696768,30.5895,28.59404,133.1736,-73.29112,1
20158,1.3692,1.4749,1.375232,30.59087,28.63929,133.1716,-73.20666,1
20159,1.4891,1.7079,1.37216,30.59236,28.68854,133.1694,-73.11473,1
20160,1.7212,1.4037,1.381376,30.59408,28.74538,133.1669,-73.00864,1
