# config=Release
# frames=6773
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=23.62642
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 2070 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz
# cores=8
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5237,6.0503,5.3143,1.86528,25.90605,-126.1856,140.0527,-362.2132,0.8871143
5238,5.3398,5.299,1.87344,25.91139,-126.0091,140.0448,-361.8837,0.8871143
5239,5.3253,5.2886,1.873024,25.91672,-125.8331,140.037,-361.5551,0.8871143
5240,5.3133,5.5906,1.870368,25.92203,-125.6575,140.0292,-361.2274,0.8870574
5241,5.6155,5.4318,1.86624,25.92764,-125.4719,140.021,-360.881,0.8870574
5242,5.4587,5.3918,1.87088,25.9331,-125.2915,140.013,-360.5442,0.8870574
5243,5.416,5.0829,1.87392,25.93852,-125.1125,140.005,-360.2101,0.8870574
5244,5.1053,5.2194,1.880064,25.94363,-124.9438,139.9975,-359.8951,0.8870574
5245,5.245,5.5499,1.874208,25.94887,-124.7704,139.9898,-359.5715,0.8870574
5246,5.5732,5.1254,1.870144,25.95444,-124.5862,139.9816,-359.2276,0.8870574
5247,5.1493,5.1521,1.87232,25.95959,-124.4161,139.974,-358.91,0.8870574
5248,5.1781,5.3659,1.87392,25.96477,-124.2449,139.9664,-358.5905,0.8870574
5249,5.3891,4.8317,1.87392,25.97016,-124.0668,139.9585,-358.2581,0.8870574
5250,4.8535,5.054,1.876192,25.97502,-123.9064,139.9514,-357.9586,0.8871714
5251,5.076,5.2904,1.871904,25.98009,-123.7387,139.9439,-357.6455,0.8871714
5252,5.3147,4.8121,1.87184,25.9854,-123.5631,139.9361,-357.3177,0.8871714
5253,4.835,4.6216,1.869824,25.99024,-123.4033,139.929,-357.0195,0.8871714
5254,4.6428,4.8063,1.870816,25.99488,-123.2499,139.9222,-356.7331,0.8871714
5255,4.8315,4.9857,1.86848,25.99971,-123.0902,139.9151,-356.435,0.8871714
5256,5.0092,4.8729,1.872832,26.00472,-122.9246,139.9078,-356.126,0.8871714
5257,4.8943,4.6764,2.363744,26.00962,-122.7629,139.9006,-355.8241,0.8871714
5258,4.7005,5.1448,1.867776,26.01432,-122.6076,139.8937,-355.5341,0.8871714
5259,5.1675,4.8586,1.870624,26.01948,-122.4368,139.8861,-355.2154,0.8871714
5260,4.8805,4.8843,1.870496,26.02436,-122.2755,139.8789,-354.9143,0.8872474
5261,4.9058,4.9013,1.867712,26.02927,-122.1134,139.8717,-354.6117,0.8872474
5262,4.9252,5.0842,1.867776,26.03419,-121.9506,139.8645,-354.3079,0.8872474
5263,5.1079,13.6118,1.867776,26.0393,-121.7818,139.857,-353.9928,0.8872474
5264,13.6397,4.839,1.862208,26.05294,-121.3311,139.8369,-353.1514,0.8872474
5265,4.8605,4.6582,1.86176,26.0578,-121.1705,139.8298,-352.8516,0.8872474
5266,4.6798,4.7589,1.865952,26.06248,-121.0158,139.8229,-352.5628,0.8872474
5267,4.7834,4.7883,1.863488,26.06727,-120.8577,139.8159,-352.2677,0.8872474
5268,4.8103,4.5258,1.862752,26.07208,-120.6987,139.8088,-351.9709,0.8872474
5269,4.5472,15.1044,1.859424,26.07662,-120.5484,139.8022,-351.6904,0.8872474
5270,15.1323,5.8673,2.355104,26.09176,-120.0483,139.7799,-350.7569,0.8870954
5271,5.8959,5.4891,1.854912,26.09765,-119.8535,139.7713,-350.3932,0.8870954
5272,5.5156,5.4128,1.85344,26.10317,-119.6712,139.7632,-350.0529,0.8870954
5273,5.4369,5.0429,2.359296,26.10861,-119.4915,139.7552,-349.7174,0.8870954
5274,5.0695,6.0727,1.849152,26.11368,-119.3239,139.7477,-349.4047,0.8870954
5275,6.1011,4.9757,1.859584,26.11978,-119.1223,139.7388,-349.0283,0.8870954
5276,4.9999,4.882,1.868512,26.12478,-118.9571,139.7314,-348.7198,0.8870954
5277,4.9045,5.4642,1.861504,26.12968,-118.795,139.7242,-348.4173,0.8870954
5278,5.4909,5.2836,1.861632,26.13517,-118.6135,139.7162,-348.0786,0.8870954
5279,5.3072,5.067,1.864384,26.14048,-118.4381,139.7084,-347.7512,0.8870954
5280,5.0892,5.4393,1.869824,26.14557,-118.2699,139.7009,-347.4372,0.8871599
5281,5.4646,4.869,1.865728,26.15103,-118.0893,139.6929,-347.1001,0.8871599
5282,4.8904,4.8979,1.867584,26.15592,-117.9277,139.6857,-346.7984,0.8871599
5283,4.9202,5.1388,1.85776,26.16084,-117.7651,139.6785,-346.4948,0.8871599
5284,5.1634,4.9413,1.864992,26.16601,-117.5945,139.6709,-346.1763,0.8871599
5285,4.9645,4.4764,1.869216,26.17097,-117.4304,139.6636,-345.8701,0.8871599
5286,4.497,4.6089,1.868224,26.17547,-117.2818,139.657,-345.5926,0.8871599
5287,4.6319,5.034,1.861632,26.1801,-117.1287,139.6502,-345.3069,0.8871599
5288,5.0589,4.6689,1.859456,26.18516,-116.9615,139.6427,-344.9948,0.8871599
5289,4.6906,4.6143,1.859584,26.18985,-116.8065,139.6358,-344.7055,0.8871599
5290,4.6364,5.0962,1.852608,26.19449,-116.6533,139.629,-344.4195,0.8872359
5291,5.121,4.7297,1.851616,26.19961,-116.484,139.6215,-344.1035,0.8872359
5292,4.751,4.5212,1.85936,26.20436,-116.327,139.6145,-343.8104,0.8872359
5293,4.543,4.6418,2.362208,26.2089,-116.1769,139.6079,-343.5302,0.8872359
5294,4.6637,5.0808,1.85248,26.21357,-116.0228,139.601,-343.2425,0.8872359
5295,5.1053,4.5851,1.851872,26.21867,-115.854,139.5935,-342.9275,0.8872359
5296,4.6055,4.5304,1.850144,26.22328,-115.7018,139.5867,-342.6433,0.8872359
5297,4.5533,4.6429,1.849856,26.22783,-115.5513,139.58,-342.3625,0.8872359
5298,4.6676,4.7364,1.847296,26.2325,-115.3971,139.5732,-342.0745,0.8872359
5299,4.7585,4.3982,1.850752,26.23726,-115.2398,139.5662,-341.781,0.8872359
5300,4.4191,5.0379,1.85136,26.24168,-115.0938,139.5597,-341.5083,0.8872815
5301,5.0614,13.5007,1.847904,26.24674,-114.9265,139.5523,-341.196,0.8872815
5302,13.5283,4.689,1.845248,26.26027,-114.4794,139.5324,-340.3615,0.8872815
5303,4.7133,5.009,1.840064,26.26498,-114.3236,139.5255,-340.0707,0.8872815
5304,5.0313,4.4966,1.8432,26.27001,-114.1573,139.5181,-339.7603,0.8872815
5305,4.5182,4.452,1.835744,26.27453,-114.008,139.5115,-339.4816,0.8872815
5306,4.4731,4.652,1.837056,26.279,-113.8602,139.5049,-339.2056,0.8872815
5307,4.6762,4.6437,1.839776,26.28368,-113.7056,139.498,-338.9171,0.8872815
5308,4.6656,4.4432,1.844256,26.28835,-113.5514,139.4912,-338.6293,0.8872815
5309,4.4642,4.4091,2.337472,26.29281,-113.4039,139.4846,-338.3539,0.8872815
5310,4.4312,5.1678,1.840704,26.29724,-113.2574,139.4781,-338.0805,0.8872815
5311,5.1928,4.5835,1.843136,26.30243,-113.0858,139.4705,-337.7601,0.8872815
5312,4.6065,4.7213,1.836352,26.30704,-112.9336,139.4637,-337.476,0.8872815
5313,4.7434,4.5574,1.83376,26.31178,-112.7768,139.4568,-337.1833,0.8872815
5314,4.5816,4.7749,1.832864,26.31637,-112.6254,139.45,-336.9007,0.8872815
5315,4.7965,4.8536,1.83504,26.32116,-112.4668,139.443,-336.6048,0.8872815
5316,4.8775,4.5596,2.334144,26.32604,-112.3057,139.4358,-336.3039,0.8872815
5317,4.5828,4.9449,1.83296,26.33062,-112.1542,139.4291,-336.0212,0.8872815
5318,4.9689,4.5597,1.835008,26.33559,-111.99,139.4218,-335.7147,0.8872815
5319,4.5818,15.4992,1.829472,26.34017,-111.8386,139.415,-335.432,0.8872815
5320,15.5287,5.5839,1.827968,26.3557,-111.3254,139.3922,-334.474,0.8869282
5321,5.6099,4.7961,1.8328,26.36131,-111.14,139.384,-334.128,0.8869282
5322,4.8236,5.9557,1.828448,26.36614,-110.9806,139.3769,-333.8304,0.8869282
5323,5.9827,5.0666,1.831968,26.37212,-110.7828,139.3681,-333.4612,0.8869282
5324,5.0933,5.4997,1.83216,26.37721,-110.6145,139.3606,-333.1471,0.8869282
5325,5.5267,6.1757,1.83376,26.38274,-110.4319,139.3525,-332.8061,0.8869282
5326,6.2047,5.2996,1.830912,26.38894,-110.2268,139.3434,-332.4233,0.8869282
5327,5.3227,5.2389,1.83296,26.39427,-110.0509,139.3356,-332.0949,0.8869282
5328,5.2656,6.0661,1.830912,26.39953,-109.8768,139.3279,-331.7701,0.8869282
5329,6.0938,5.4787,1.840192,26.40563,-109.6754,139.3189,-331.3942,0.8869282
5330,5.5074,5.8608,1.839616,26.41113,-109.4934,139.3108,-331.0544,0.8870498
5331,5.8896,5.6237,1.837472,26.41702,-109.2988,139.3022,-330.6911,0.8870498
5332,5.6487,5.1731,1.835648,26.42267,-109.1121,139.2939,-330.3426,0.8870498
5333,5.1977,5.3476,1.839072,26.42787,-108.9403,139.2862,-330.0219,0.8870498
5334,5.3744,5.4533,1.839104,26.43325,-108.7627,139.2784,-329.6903,0.8870498
5335,5.4855,5.0028,1.838464,26.43873,-108.5814,139.2703,-329.352,0.8870498
5336,5.0261,5.2492,1.845248,26.44376,-108.4153,139.2629,-329.0419,0.8870498
5337,5.2743,5.3848,1.84752,26.44903,-108.241,139.2552,-328.7166,0.8870498
5338,5.4076,5.0404,1.847264,26.45444,-108.0623,139.2472,-328.383,0.8870498
5339,5.0639,5.2321,2.336768,26.4595,-107.895,139.2398,-328.0706,0.8870498
5340,5.2568,5.7713,1.839392,26.46476,-107.7212,139.2321,-327.7463,0.8871486
5341,5.7959,4.9683,1.846464,26.47056,-107.5297,139.2235,-327.3887,0.8871486
5342,4.991,5.0341,2.338048,26.47555,-107.3647,139.2162,-327.0808,0.8871486
5343,5.0637,6.0707,1.84384,26.48061,-107.1974,139.2088,-326.7684,0.8871486
5344,6.0969,4.873,1.848448,26.48671,-106.9958,139.1998,-326.3922,0.8871486
5345,4.8948,4.7741,1.846496,26.4916,-106.8341,139.1926,-326.0903,0.8871486
5346,4.7971,5.4006,1.849824,26.4964,-106.6756,139.1856,-325.7943,0.8871486
5347,5.4331,4.696,1.847008,26.50183,-106.496,139.1776,-325.4592,0.8871486
5348,4.7175,4.6258,1.841056,26.50655,-106.3401,139.1707,-325.1682,0.8871486
5349,4.6474,4.7528,1.841152,26.5112,-106.1865,139.1638,-324.8814,0.8871486
5350,4.7778,5.2126,1.8432,26.51598,-106.0286,139.1568,-324.5867,0.8872246
5351,5.235,13.2111,1.841024,26.52121,-105.8555,139.1491,-324.2637,0.8872246
5352,13.2392,4.8453,1.851744,26.53445,-105.418,139.1297,-323.447,0.8872246
5353,4.8674,4.6686,1.842464,26.53932,-105.2572,139.1225,-323.1467,0.8872246
5354,4.6908,4.8626,1.845216,26.54401,-105.1022,139.1156,-322.8574,0.8872246
5355,4.8967,5.0031,1.8432,26.54891,-104.9404,139.1085,-322.5553,0.8872246
5356,5.0249,4.7367,1.84048,26.55393,-104.7743,139.1011,-322.2454,0.8872246
5357,4.7607,4.9407,1.845248,26.55869,-104.617,139.0941,-321.9517,0.8872246
5358,4.9627,5.0166,1.841152,26.56365,-104.453,139.0868,-321.6455,0.8872246
5359,5.0413,4.5525,1.836608,26.5687,-104.2864,139.0794,-321.3346,0.8872246
5360,4.5742,4.8434,1.84064,26.57327,-104.1352,139.0727,-321.0524,0.8872815
5361,4.8653,4.627,1.838816,26.57813,-103.9744,139.0655,-320.7522,0.8872815
5362,4.6506,4.7186,1.835008,26.58278,-103.8207,139.0587,-320.4654,0.8872815
5363,4.7406,4.5324,1.840128,26.58752,-103.6641,139.0517,-320.173,0.8872815
5364,4.5541,4.4494,1.839104,26.59208,-103.5136,139.045,-319.892,0.8872815
5365,4.4703,15.2214,1.828864,26.59655,-103.3658,139.0385,-319.6162,0.8872815
5366,15.25,5.2396,1.83296,26.6118,-102.8618,139.0161,-318.6754,0.8872815
5367,5.267,4.7194,1.833984,26.61707,-102.6878,139.0083,-318.3506,0.8872815
5368,4.7435,4.8692,1.832864,26.62181,-102.5311,139.0014,-318.058,0.8872815
5369,4.8942,5.0856,1.835008,26.6267,-102.3693,138.9942,-317.756,0.8872815
5370,5.1113,6.0059,1.837568,26.63181,-102.2004,138.9867,-317.4407,0.8871143
5371,6.0396,5.7845,1.836192,26.63785,-102.0008,138.9778,-317.0682,0.8871143
5372,5.8118,5.3977,1.830944,26.64367,-101.8087,138.9693,-316.7097,0.8871143
5373,5.4247,5.42,1.831264,26.64909,-101.6295,138.9613,-316.375,0.8871143
5374,5.446,5.3647,1.839104,26.65454,-101.4495,138.9533,-316.0391,0.8871143
5375,5.395,5.1519,1.846816,26.65993,-101.2712,138.9454,-315.7062,0.8871143
5376,5.1771,5.5825,1.845248,26.66511,-101.1001,138.9378,-315.3868,0.8871143
5377,5.6062,4.9055,1.850816,26.67071,-100.9148,138.9296,-315.041,0.8871143
5378,4.9268,4.8433,2.349984,26.67564,-100.752,138.9223,-314.7371,0.8871143
5379,4.8655,5.3339,1.842048,26.68051,-100.5912,138.9152,-314.437,0.8871143
5380,5.3593,5.1776,1.847968,26.68587,-100.4141,138.9073,-314.1063,0.8871903
5381,5.1999,4.5017,1.849344,26.69106,-100.2423,138.8997,-313.7856,0.8871903
5382,4.5225,4.7599,1.837184,26.69559,-100.0928,138.893,-313.5066,0.8871903
5383,4.7845,4.8727,1.845216,26.70037,-99.93473,138.886,-313.2115,0.8871903
5384,4.8943,4.5227,1.844544,26.70527,-99.77296,138.8788,-312.9095,0.8871903
5385,4.5506,4.5907,2.33664,26.70982,-99.62258,138.8721,-312.6288,0.8871903
5386,4.6143,5.078,1.840576,26.71443,-99.47009,138.8653,-312.3442,0.8871903
5387,5.1022,6.2511,1.839328,26.71953,-99.30147,138.8578,-312.0294,0.8871903
5388,6.2753,4.7473,2.340832,26.72581,-99.0941,138.8486,-311.6423,0.8871903
5389,4.7691,5.1556,1.837024,26.73058,-98.93649,138.8416,-311.3481,0.8871903
5390,5.181,4.9882,1.837056,26.73576,-98.76532,138.834,-311.0286,0.8872663
5391,5.0093,4.5105,1.831008,26.74076,-98.59978,138.8267,-310.7196,0.8872663
5392,4.5314,4.8183,1.834976,26.7453,-98.44999,138.82,-310.44,0.8872663
5393,4.843,4.6784,1.830272,26.75014,-98.28995,138.8129,-310.1412,0.8872663
5394,4.6998,4.4787,1.835008,26.75484,-98.13464,138.806,-309.8513,0.8872663
5395,4.501,4.3697,1.83472,26.75934,-97.98589,138.7994,-309.5737,0.8872663
5396,4.3902,4.96,1.835008,26.76373,-97.84077,138.7929,-309.3028,0.8872663
5397,4.9849,13.1521,1.83296,26.76872,-97.67602,138.7856,-308.9952,0.8872663
5398,13.1813,5.2451,1.834176,26.7819,-97.24037,138.7662,-308.182,0.8872663
5399,5.2697,4.6115,1.835008,26.78717,-97.06622,138.7585,-307.8569,0.8872663
5400,4.633,4.8202,1.830912,26.7918,-96.91309,138.7517,-307.5711,0.8872815
5401,4.8417,5.2325,1.833408,26.79664,-96.75313,138.7446,-307.2725,0.8872815
5402,5.2568,4.6474,1.833216,26.8019,-96.57939,138.7369,-306.9482,0.8872815
5403,4.6692,4.5665,1.823296,26.80657,-96.42509,138.73,-306.6602,0.8872815
5404,4.5886,7.2848,1.806368,26.81116,-96.27344,138.7233,-306.3771,0.8872815
5405,7.3136,5.6784,1.80672,26.81847,-96.03174,138.7125,-305.9259,0.8872815
5406,5.7059,4.895,1.802688,26.82418,-95.84315,138.7041,-305.5739,0.8872815
5407,4.9177,15.2246,1.804256,26.82909,-95.68065,138.6969,-305.2705,0.8872815
5408,15.2531,5.6659,1.8016,26.84435,-95.17657,138.6745,-304.3296,0.8872815
5409,5.6953,4.6937,1.802112,26.85004,-94.98833,138.6661,-303.9782,0.8872815
5410,4.7185,15.9631,1.802272,26.85476,-94.83238,138.6592,-303.6871,0.8869244
5411,15.9924,5.3158,1.798176,26.87075,-94.30383,138.6357,-302.7005,0.8869244
5412,5.3397,5.0082,2.273248,26.87609,-94.12734,138.6279,-302.371,0.8869244
5413,5.0367,5.4281,1.801152,26.88113,-93.96089,138.6205,-302.0603,0.8869244
5414,5.4543,5.0003,1.803328,26.88659,-93.78059,138.6125,-301.7238,0.8869244
5415,5.0253,5.0895,1.808384,26.89161,-93.61451,138.6051,-301.4138,0.8869244
5416,5.1138,5.8424,1.804288,26.89673,-93.4455,138.5976,-301.0983,0.8869244
5417,5.8709,5.1013,1.810432,26.9026,-93.2515,138.589,-300.7361,0.8869244
5418,5.1278,4.8862,1.802848,26.90772,-93.08206,138.5814,-300.4198,0.8869244
5419,4.908,5.0055,1.806464,26.91263,-92.91986,138.5742,-300.1171,0.8869244
5420,5.0317,5.7224,1.783808,26.91766,-92.75357,138.5668,-299.8067,0.8870726
5421,5.7489,4.9381,1.782496,26.92341,-92.56359,138.5584,-299.452,0.8870726
5422,4.9612,5.1217,1.792,26.92837,-92.39963,138.5511,-299.146,0.8870726
5423,5.1475,5.2731,1.791552,26.93352,-92.22952,138.5435,-298.8285,0.8870726
5424,5.2976,5.0647,1.788608,26.93882,-92.05446,138.5358,-298.5016,0.8870726
5425,5.0879,5.0766,1.798144,26.94391,-91.88628,138.5283,-298.1877,0.8870726
5426,5.1022,5.515,1.795872,26.94901,-91.71768,138.5208,-297.873,0.8870726
5427,5.5433,5.6432,1.798784,26.95455,-91.53448,138.5126,-297.531,0.8870726
5428,5.6686,5.0645,1.798624,26.96022,-91.34715,138.5043,-297.1813,0.8870726
5429,5.0908,5.7048,1.796096,26.96531,-91.1789,138.4968,-296.8673,0.8870726
5430,5.7339,7.4589,1.79152,26.97104,-90.98943,138.4884,-296.5136,0.8871599
5431,7.4887,6.787,1.796128,26.97853,-90.74196,138.4774,-296.0517,0.8871599
5432,6.8168,5.8284,1.798144,26.98535,-90.51666,138.4674,-295.6311,0.8871599
5433,5.855,4.6889,1.8016,26.99121,-90.32317,138.4588,-295.2699,0.8871599
5434,4.7102,4.7811,1.802592,26.99592,-90.16747,138.4519,-294.9792,0.8871599
5435,4.8061,5.0887,1.804288,27.00072,-90.00862,138.4448,-294.6828,0.8871599
5436,5.1135,4.6107,1.80224,27.00584,-89.83961,138.4373,-294.3673,0.8871599
5437,4.6337,4.6416,1.798176,27.01047,-89.68652,138.4305,-294.0815,0.8871599
5438,4.6654,5.0022,1.802144,27.01513,-89.53233,138.4237,-293.7936,0.8871599
5439,5.0247,4.5475,1.797056,27.02016,-89.36629,138.4163,-293.4837,0.8871599
5440,4.5681,4.8519,1.800448,27.02473,-89.21533,138.4096,-293.2019,0.8872359
5441,4.8737,4.748,1.798368,27.0296,-89.05426,138.4024,-292.9013,0.8872359
5442,4.772,13.1418,2.283872,27.03437,-88.89655,138.3954,-292.6069,0.8872359
5443,13.1716,5.3482,1.799616,27.04754,-88.46124,138.3761,-291.7943,0.8872359
5444,5.3744,4.5692,1.797792,27.05292,-88.28362,138.3682,-291.4628,0.8872359
5445,4.5911,4.5473,1.793856,27.05751,-88.13188,138.3614,-291.1795,0.8872359
5446,4.5698,5.0013,1.791328,27.06208,-87.98084,138.3547,-290.8976,0.8872359
5447,5.0284,4.8673,1.794848,27.06711,-87.81471,138.3473,-290.5875,0.8872359
5448,4.8893,4.3881,1.79312,27.072,-87.65314,138.3401,-290.2859,0.8872359
5449,4.41,4.3664,2.270976,27.07641,-87.50741,138.3337,-290.0138,0.8872359
5450,4.3889,5.2508,1.789952,27.0808,-87.36235,138.3272,-289.7431,0.8872815
5451,5.276,4.4562,1.791008,27.08607,-87.18802,138.3195,-289.4176,0.8872815
5452,4.4785,4.3212,1.785792,27.09055,-87.04002,138.3129,-289.1414,0.8872815
5453,4.3431,4.7285,1.782592,27.09489,-86.89648,138.3065,-288.8734,0.8872815
5454,4.7544,4.6848,1.789824,27.09965,-86.73933,138.2995,-288.5801,0.8872815
5455,4.7062,4.401,1.788288,27.10435,-86.58382,138.2926,-288.2898,0.8872815
5456,4.4226,4.4097,1.784256,27.10878,-86.43764,138.2861,-288.0169,0.8872815
5457,4.4313,4.8142,1.788032,27.11321,-86.29122,138.2796,-287.7436,0.8872815
5458,4.8395,14.2674,1.783296,27.11805,-86.13131,138.2725,-287.4451,0.8872815
5459,14.2955,5.086,1.782112,27.13234,-85.65886,138.2515,-286.5632,0.8872815
5460,5.1102,4.6212,1.78624,27.13745,-85.48999,138.244,-286.248,0.8870991
5461,4.6426,4.4666,1.782784,27.14209,-85.33657,138.2372,-285.9616,0.8870991
5462,4.4896,5.0664,1.779712,27.14658,-85.18819,138.2306,-285.6846,0.8870991
5463,5.0928,4.6943,1.781728,27.15168,-85.01987,138.2231,-285.3704,0.8870991
5464,4.7181,5.1161,1.788736,27.15639,-84.86394,138.2162,-285.0793,0.8870991
5465,5.1436,5.1517,1.781952,27.16154,-84.69393,138.2086,-284.762,0.8870991
5466,5.1774,5.1287,1.780832,27.16672,-84.52283,138.201,-284.4427,0.8870991
5467,5.1524,4.7905,1.783424,27.17187,-84.3526,138.1935,-284.1248,0.8870991
5468,4.8144,5.0526,2.275328,27.17668,-84.19348,138.1864,-283.8279,0.8870991
5469,5.0779,5.4722,1.793472,27.18176,-84.02568,138.1789,-283.5146,0.8870991
5470,5.4983,5.0926,1.79984,27.18726,-83.84398,138.1708,-283.1754,0.8871676
5471,5.1148,4.6684,1.802528,27.19237,-83.67491,138.1633,-282.8598,0.8871676
5472,4.69,5.2093,1.800352,27.19706,-83.5199,138.1564,-282.5705,0.8871676
5473,5.2412,4.633,1.798144,27.2023,-83.34669,138.1487,-282.2472,0.8871676
5474,4.6543,4.4874,1.794048,27.20696,-83.19289,138.1419,-281.9601,0.8871676
5475,4.5104,4.7146,1.794304,27.21147,-83.04382,138.1353,-281.6818,0.8871676
5476,4.7409,4.7646,1.798144,27.21621,-82.88708,138.1283,-281.3893,0.8871676
5477,4.7869,4.3683,1.795488,27.221,-82.72889,138.1213,-281.0939,0.8871676
5478,4.3892,4.4071,1.791776,27.22539,-82.58385,138.1148,-280.8232,0.8871676
5479,4.4286,4.8641,1.794304,27.22982,-82.43747,138.1083,-280.5499,0.8871676
5480,4.8879,5.0413,1.795488,27.2347,-82.27592,138.1012,-280.2484,0.8872436
5481,5.0679,4.5614,1.792,27.23977,-82.10845,138.0937,-279.9358,0.8872436
5482,4.5834,4.3678,1.79344,27.24436,-81.95695,138.087,-279.653,0.8872436
5483,4.3911,4.6203,1.79536,27.24875,-81.81187,138.0805,-279.3822,0.8872436
5484,4.6418,4.3709,1.796512,27.25339,-81.65842,138.0737,-279.0957,0.8872436
5485,4.3937,4.2336,1.793952,27.25778,-81.51321,138.0673,-278.8246,0.8872436
5486,4.2541,4.2366,1.794048,27.26204,-81.37264,138.061,-278.5623,0.8872436
5487,4.2602,4.4089,1.789952,27.2663,-81.23183,138.0547,-278.2994,0.8872436
5488,4.4307,4.1847,1.788992,27.27073,-81.08539,138.0482,-278.0261,0.8872436
5489,4.2051,4.048,1.787648,27.27493,-80.94641,138.0421,-277.7666,0.8872436
5490,4.0689,13.0239,1.785472,27.279,-80.81195,138.0361,-277.5156,0.8872815
5491,13.051,4.1682,1.792,27.29205,-80.38068,138.0169,-276.7106,0.8872815
5492,4.1897,4.4021,1.783808,27.29624,-80.24217,138.0108,-276.4521,0.8872815
5493,4.4267,4.3095,1.787904,27.30067,-80.09587,138.0043,-276.179,0.8872815
5494,4.3309,4.098,1.7848,27.305,-79.95272,137.9979,-275.9117,0.8872815
5495,4.1188,14.3189,1.784928,27.30912,-79.81663,137.9919,-275.6577,0.8872815
5496,14.3464,5.0626,1.780512,27.32347,-79.34251,137.9708,-274.7726,0.8872815
5497,5.0877,4.4549,1.784448,27.32855,-79.17438,137.9633,-274.4588,0.8872815
5498,4.4799,5.2052,1.781344,27.33303,-79.0263,137.9567,-274.1824,0.8872815
5499,5.2322,4.9389,1.785216,27.33827,-78.8534,137.949,-273.8596,0.8872815
5500,4.963,5.3499,1.78176,27.34323,-78.68939,137.9417,-273.5535,0.887141
5501,5.3775,5.2093,1.783488,27.34861,-78.51169,137.9339,-273.2218,0.887141
5502,5.233,4.9608,1.784096,27.35384,-78.33873,137.9262,-272.899,0.887141
5503,4.9853,4.7034,1.780448,27.35883,-78.17393,137.9188,-272.5914,0.887141
5504,4.7266,5.1628,1.785952,27.36355,-78.01775,137.9119,-272.2998,0.887141
5505,5.1887,4.7299,1.783616,27.36874,-77.84631,137.9043,-271.9798,0.887141
5506,4.7514,15.3356,1.785856,27.37349,-77.6893,137.8973,-271.6867,0.887141
5507,15.3658,4.8708,1.788,27.38886,-77.18147,137.8747,-270.7388,0.887141
5508,4.8943,4.9176,1.793696,27.39375,-77.01974,137.8676,-270.4368,0.887141
5509,4.9553,5.8092,1.796256,27.39871,-76.85595,137.8603,-270.1311,0.887141
5510,5.8408,5.2377,1.79728,27.40455,-76.66294,137.8517,-269.7708,0.8870991
5511,5.2621,4.8641,2.280416,27.40981,-76.48903,137.844,-269.4462,0.8870991
5512,4.8996,6.5166,1.802112,27.41471,-76.32711,137.8368,-269.1439,0.8870991
5513,6.5462,5.0937,1.806336,27.42126,-76.11076,137.8271,-268.7401,0.8870991
5514,5.1189,5.4678,2.268832,27.42637,-75.94159,137.8196,-268.4243,0.8870991
5515,5.4949,5.5574,1.808896,27.43187,-75.75998,137.8116,-268.0853,0.8870991
5516,5.5818,4.9485,1.808384,27.43745,-75.57555,137.8034,-267.741,0.8870991
5517,4.971,4.8952,1.81056,27.44242,-75.41127,137.7961,-267.4344,0.8870991
5518,4.9179,5.7755,1.819104,27.44734,-75.24878,137.7888,-267.1311,0.8870991
5519,5.8028,4.6667,1.813824,27.45314,-75.05704,137.7803,-266.7731,0.8870991
5520,4.6886,4.8983,1.816576,27.45783,-74.90207,137.7734,-266.4839,0.8871751
5521,4.9203,5.0448,1.816064,27.46275,-74.73946,137.7662,-266.1803,0.8871751
5522,5.0693,4.752,1.817792,27.46782,-74.57193,137.7587,-265.8676,0.8871751
5523,4.7733,4.3868,1.812128,27.47259,-74.41412,137.7517,-265.573,0.8871751
5524,4.408,4.6062,2.299904,27.477,-74.26845,137.7453,-265.3011,0.8871751
5525,4.6302,5.0849,1.81968,27.48163,-74.11541,137.7385,-265.0154,0.8871751
5526,5.1088,4.5279,1.811424,27.48674,-73.94661,137.731,-264.7003,0.8871751
5527,4.5505,4.4443,1.808064,27.49129,-73.7962,137.7243,-264.4196,0.8871751
5528,4.4667,4.938,1.81248,27.49576,-73.64857,137.7177,-264.144,0.8871751
5529,4.9632,4.5723,1.80704,27.50072,-73.48456,137.7104,-263.8379,0.8871751
5530,4.5939,4.87,1.806336,27.50532,-73.33271,137.7037,-263.5544,0.8872511
5531,4.8922,4.5223,2.295424,27.51021,-73.17104,137.6965,-263.2526,0.8872511
5532,4.5465,4.9615,1.81504,27.51476,-73.02074,137.6898,-262.972,0.8872511
5533,4.984,4.4359,1.814176,27.51974,-72.85606,137.6825,-262.6646,0.8872511
5534,4.457,4.5431,1.804672,27.5242,-72.70872,137.6759,-262.3896,0.8872511
5535,4.5648,4.8613,1.814336,27.52876,-72.55791,137.6693,-262.1081,0.8872511
5536,4.8853,4.5693,1.808448,27.53365,-72.39646,137.6621,-261.8067,0.8872511
5537,4.591,4.3134,1.807904,27.53824,-72.24474,137.6553,-261.5235,0.8872511
