# config=Release
# frames=7542
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.02619
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6244,4.5949,2.5789,1.54112,25.89824,-126.4438,140.0642,-362.6951,0.964881
6245,2.5915,1.8001,1.545216,25.90083,-126.3581,140.0604,-362.5352,0.964881
6246,1.8095,1.7327,1.544192,25.90264,-126.2983,140.0577,-362.4235,0.964881
6247,1.742,3.2202,1.846272,25.90438,-126.2408,140.0551,-362.3161,0.964881
6248,3.2412,4.7664,1.555456,25.90762,-126.1337,140.0504,-362.1162,0.964881
6249,4.7801,4.5121,1.547264,25.9124,-125.9757,140.0434,-361.8213,0.964881
6250,4.5409,2.5128,1.773568,25.91694,-125.8256,140.0367,-361.5412,0.964881
6251,2.5245,4.7457,1.549312,25.91947,-125.7422,140.033,-361.3854,0.9649419
6252,4.7637,4.1121,2.040832,25.92423,-125.5847,140.026,-361.0915,0.9649419
6253,4.1319,3.8448,1.565696,25.92836,-125.4482,140.0199,-360.8366,0.9649419
6254,3.8627,3.3495,1.844224,25.93223,-125.3205,140.0143,-360.5983,0.9649419
6255,3.3616,3.5261,1.563648,25.93559,-125.2095,140.0093,-360.391,0.9649419
6256,3.537,3.903,1.558528,25.93912,-125.0926,140.0041,-360.1729,0.9649419
6257,3.9149,3.6044,1.568768,25.94304,-124.9632,139.9984,-359.9313,0.9649419
6258,3.617,14.1781,1.5616,25.94666,-124.8437,139.993,-359.7082,0.9649419
6259,14.1988,3.4748,1.557504,25.96085,-124.3745,139.9722,-358.8323,0.9649419
6260,3.4898,2.85,1.548288,25.96434,-124.2591,139.9671,-358.617,0.9649419
6261,2.8582,3.8649,1.548288,25.9672,-124.1646,139.9629,-358.4406,0.9650163
6262,3.88,3.1373,1.553408,25.97108,-124.0364,139.9572,-358.2013,0.9650163
6263,3.1497,3.6173,1.554432,25.97423,-123.9323,139.9525,-358.007,0.9650163
6264,3.63,3.072,1.54624,25.97786,-123.8124,139.9472,-357.7831,0.9650163
6265,3.0806,2.7614,1.552384,25.98094,-123.7106,139.9427,-357.593,0.9650163
6266,2.7766,13.9635,2.582528,25.98372,-123.6188,139.9386,-357.4218,0.9650163
6267,13.9867,4.4887,1.549312,25.99771,-123.1566,139.9181,-356.5589,0.9650163
6268,4.5012,3.7823,1.544192,26.00221,-123.0078,139.9115,-356.2812,0.9650163
6269,3.7946,2.796,1.543168,26.006,-122.8824,139.9059,-356.0472,0.9650163
6270,2.8038,2.8222,1.539072,26.0088,-122.7897,139.9018,-355.8742,0.9650163
6271,2.832,3.8862,1.533952,26.01164,-122.6962,139.8976,-355.6995,0.9650163
6272,3.8972,3.5623,1.538048,26.01553,-122.5674,139.8919,-355.4591,0.9650163
6273,3.5744,3.1935,1.869824,26.01911,-122.4492,139.8866,-355.2386,0.9650163
6274,3.2028,11.9983,1.537024,26.02231,-122.3434,139.8819,-355.041,0.9650163
6275,12.0185,4.1825,2.168832,26.03433,-121.9462,139.8643,-354.2996,0.9650163
6276,4.1982,4.4513,1.542144,26.03853,-121.8075,139.8581,-354.0407,0.9650163
6277,4.4671,4.0216,1.750016,26.04299,-121.6599,139.8516,-353.7651,0.9650163
6278,4.036,3.2082,1.54112,26.04703,-121.5265,139.8456,-353.5161,0.9650163
6279,3.2187,3.203,1.536,26.05025,-121.4201,139.8409,-353.3175,0.9650163
6280,3.2129,3.0266,1.53088,26.05346,-121.3139,139.8362,-353.1193,0.9650163
6281,3.0367,3.1006,2.200576,26.0565,-121.2136,139.8317,-352.932,0.9650163
6282,3.1119,3.2753,1.539072,26.05961,-121.1107,139.8271,-352.74,0.9650163
6283,3.2873,13.91,1.524736,26.0629,-121.0021,139.8223,-352.5373,0.9650163
6284,13.9314,3.4195,2.531328,26.07683,-120.5417,139.8018,-351.6778,0.9650163
6285,3.4337,16.4722,1.532928,26.08026,-120.4282,139.7968,-351.466,0.9650163
6286,16.4935,3.635,2.202624,26.09675,-119.8832,139.7726,-350.4486,0.9650163
6287,3.6471,2.2271,1.53088,26.1004,-119.7627,139.7672,-350.2237,0.9650163
6288,2.2381,1.2766,1.52576,26.10264,-119.6887,139.7639,-350.0856,0.9650163
6289,1.2844,1.1773,1.53088,26.10392,-119.6463,139.7621,-350.0064,0.9650163
6290,1.1848,1.1461,2.15552,26.10511,-119.6071,139.7603,-349.9333,0.9650163
6291,1.1535,1.7568,1.523712,26.10626,-119.569,139.7586,-349.8622,0.9636753
6292,1.7655,4.7051,1.55648,26.10803,-119.5106,139.756,-349.7532,0.9636753
6293,4.7249,4.9154,1.542144,26.11275,-119.3545,139.7491,-349.4617,0.9636753
6294,4.9414,2.4086,1.54112,26.11769,-119.1912,139.7418,-349.1569,0.9636753
6295,2.4212,3.8923,1.538048,26.12011,-119.1112,139.7383,-349.0075,0.9636753
6296,3.9106,4.1336,2.010112,26.12402,-118.982,139.7325,-348.7664,0.9636753
6297,4.1495,5.9314,1.536,26.12817,-118.8448,139.7264,-348.5103,0.9636753
6298,5.9526,4.3948,1.538048,26.13413,-118.6481,139.7177,-348.1431,0.9636753
6299,4.4119,4.3979,2.180096,26.13854,-118.5023,139.7112,-347.8709,0.9636753
6300,4.4197,5.0125,1.539072,26.14296,-118.3562,139.7047,-347.5983,0.9636753
6301,5.0413,17.9342,1.540096,26.148,-118.1896,139.6973,-347.2873,0.9637446
6302,17.9631,5.9619,1.537024,26.16596,-117.596,139.6709,-346.1791,0.9637446
6303,5.9785,3.6113,1.528832,26.17194,-117.3984,139.6621,-345.8104,0.9637446
6304,3.622,6.0433,1.53088,26.17556,-117.2787,139.6568,-345.5869,0.9637446
6305,6.0603,3.6742,1.742848,26.18162,-117.0784,139.6479,-345.2131,0.9637446
6306,3.6878,3.9749,1.902592,26.18531,-116.9566,139.6425,-344.9857,0.9637446
6307,3.9872,4.0037,1.523712,26.18929,-116.8249,139.6367,-344.7397,0.9637446
6308,4.0177,3.4588,1.536,26.19331,-116.6921,139.6308,-344.4919,0.9637446
6309,3.4695,12.752,1.524736,26.19678,-116.5775,139.6257,-344.2779,0.9637446
6310,12.7731,3.2954,1.742848,26.20955,-116.1553,139.6069,-343.4899,0.9637446
6311,3.308,3.6844,1.52064,26.21286,-116.046,139.6021,-343.2859,0.9637446
6312,3.6942,3.6919,1.532928,26.21656,-115.9239,139.5966,-343.058,0.9637446
6313,3.7046,3.6437,1.539072,26.22026,-115.8015,139.5912,-342.8295,0.9637446
6314,3.6554,3.4085,1.912832,26.22392,-115.6807,139.5858,-342.604,0.9637446
6315,3.4217,4.3154,1.534976,26.22734,-115.5676,139.5808,-342.3929,0.9637446
6316,4.3262,3.5153,1.526784,26.23166,-115.4247,139.5744,-342.1261,0.9637446
6317,3.5302,13.0678,1.524736,26.23519,-115.308,139.5692,-341.9083,0.9637446
6318,13.0886,3.3171,1.533952,26.24828,-114.8755,139.55,-341.1009,0.9637446
6319,3.3277,3.7323,2.499584,26.25161,-114.7655,139.5451,-340.8955,0.9637446
6320,3.7464,3.0189,1.524736,26.25536,-114.6417,139.5396,-340.6644,0.9637446
6321,3.0276,3.8596,1.522688,26.25838,-114.5416,139.5352,-340.4777,0.9637446
6322,3.8718,4.1797,1.522688,26.26225,-114.4137,139.5295,-340.2389,0.9637446
6323,4.1927,3.3608,1.521664,26.26645,-114.2751,139.5233,-339.9802,0.9637446
6324,3.3721,2.5849,1.519616,26.26982,-114.1637,139.5184,-339.7722,0.9637446
6325,2.593,2.9461,1.522688,26.27241,-114.078,139.5146,-339.6123,0.9637446
6326,2.9579,2.7942,1.531904,26.27537,-113.9802,139.5102,-339.4298,0.9637446
6327,2.8029,3.9127,1.768448,26.27817,-113.8876,139.5061,-339.2568,0.9637446
6328,3.9286,3.3747,1.51552,26.2821,-113.7577,139.5003,-339.0144,0.9637446
6329,3.3875,17.4886,1.531904,26.28549,-113.6458,139.4954,-338.8055,0.9637446
6330,17.5098,5.1902,1.52064,26.303,-113.0671,139.4697,-337.7253,0.9637446
6331,5.2063,4.8971,1.514496,26.30821,-112.8951,139.462,-337.4041,0.9637446
6332,4.9113,3.2282,2.011136,26.31312,-112.7327,139.4548,-337.1011,0.9637446
6333,3.2386,3.71,1.527808,26.31636,-112.6257,139.45,-336.9013,0.9637446
6334,3.7193,3.5685,1.533952,26.32008,-112.5028,139.4446,-336.6719,0.9637446
6335,3.5824,2.3377,1.52576,26.32366,-112.3844,139.4393,-336.4509,0.9637446
6336,2.3475,5.1893,2.071552,26.32601,-112.3068,139.4359,-336.3061,0.9637446
6337,5.2134,4.3343,1.527808,26.33122,-112.1345,139.4282,-335.9845,0.9637446
6338,4.3522,22.134,1.529856,26.33557,-111.9907,139.4218,-335.7159,0.9637446
6339,22.1745,23.9549,1.526784,26.35775,-111.2579,139.3892,-334.348,0.9637446
6340,23.9766,5.0393,1.75616,26.38172,-110.4655,139.354,-332.8689,0.9637446
6341,5.0603,3.7977,1.52576,26.38678,-110.2982,139.3466,-332.5567,0.9610695
6342,3.8155,1.6068,1.529856,26.3906,-110.1722,139.341,-332.3214,0.9610695
6343,1.6189,1.795,1.90976,26.39222,-110.1186,139.3386,-332.2214,0.9610695
6344,1.8055,1.8765,1.524736,26.39402,-110.0589,139.336,-332.11,0.9610695
6345,1.8876,3.9009,1.760256,26.39591,-109.9965,139.3332,-331.9935,0.9610695
6346,3.9218,6.4158,1.901568,26.39983,-109.8669,139.3274,-331.7516,0.9610695
6347,6.4465,8.6292,1.75104,26.40628,-109.6539,139.318,-331.3539,0.9610695
6348,8.6569,7.5784,2.552832,26.41494,-109.3678,139.3052,-330.8198,0.9610695
6349,7.6291,5.9585,1.902592,26.42257,-109.1156,139.294,-330.3492,0.9610695
6350,5.9897,5.3471,2.03776,26.42856,-108.9177,139.2852,-329.9797,0.9610695
6351,5.3726,8.7816,1.54624,26.43393,-108.7401,139.2773,-329.6483,0.961127
6352,8.8075,4.9429,1.537024,26.44274,-108.449,139.2644,-329.1049,0.961127
6353,4.961,6.0538,1.545216,26.4477,-108.2851,139.2571,-328.7988,0.961127
6354,6.0762,5.5872,1.559552,26.45378,-108.0843,139.2482,-328.4239,0.961127
6355,5.6022,3.6906,1.816576,26.45938,-107.8991,139.24,-328.0784,0.961127
6356,3.7047,4.838,1.559552,26.46308,-107.7767,139.2345,-327.8499,0.961127
6357,4.8536,13.8409,1.567744,26.46794,-107.6163,139.2274,-327.5504,0.961127
6358,13.8617,5.6103,1.550336,26.4818,-107.1582,139.207,-326.6953,0.961127
6359,5.6302,4.6962,1.553408,26.48743,-106.9721,139.1988,-326.3479,0.961127
6360,4.7113,4.3737,2.036736,26.49214,-106.8164,139.1918,-326.0573,0.961127
6361,4.3947,4.3488,1.548288,26.49653,-106.6712,139.1854,-325.7862,0.9612064
6362,4.3604,2.8212,1.890304,26.50089,-106.5271,139.179,-325.5172,0.9612064
6363,2.8314,2.7193,1.55136,26.50373,-106.4335,139.1748,-325.3426,0.9612064
6364,2.7278,2.5451,1.54624,26.50645,-106.3434,139.1708,-325.1743,0.9612064
6365,2.5526,11.5885,1.55136,26.509,-106.259,139.1671,-325.0168,0.9612064
6366,11.6063,3.6917,1.553408,26.52061,-105.8755,139.15,-324.3009,0.9612064
6367,3.7031,3.506,1.557504,26.52431,-105.7531,139.1446,-324.0725,0.9612064
6368,3.5176,3.055,1.7664,26.52783,-105.6369,139.1394,-323.8555,0.9612064
6369,3.0659,3.626,1.549312,26.5309,-105.5356,139.1349,-323.6664,0.9612064
6370,3.6421,2.9672,1.905664,26.53454,-105.4152,139.1296,-323.4417,0.9612064
6371,2.9763,3.4931,1.54112,26.53751,-105.3168,139.1252,-323.2581,0.9612064
6372,3.502,2.7301,1.547264,26.54102,-105.2011,139.1201,-323.0421,0.9612064
6373,2.7391,11.4264,2.18624,26.54375,-105.1106,139.116,-322.8731,0.9612064
6374,11.4517,3.1197,1.547264,26.55521,-104.7321,139.0992,-322.1667,0.9612064
6375,3.1326,3.6067,1.550336,26.55834,-104.6286,139.0946,-321.9735,0.9612064
6376,3.6211,3.2448,1.544192,26.56196,-104.509,139.0893,-321.7501,0.9612064
6377,3.2591,3.3945,1.539072,26.56522,-104.4013,139.0845,-321.5491,0.9612064
6378,3.4048,2.8317,1.540096,26.56862,-104.2888,139.0795,-321.339,0.9612064
6379,2.8402,3.0549,1.542144,26.57146,-104.1949,139.0753,-321.1638,0.9612064
6380,3.071,1.4391,1.534976,26.57453,-104.0934,139.0708,-320.9744,0.9612064
6381,1.4466,3.1274,1.544192,26.57598,-104.0456,139.0687,-320.8852,0.9612064
6382,3.1372,3.3898,1.544192,26.57912,-103.942,139.0641,-320.6917,0.9612064
6383,3.4014,3.1808,1.552384,26.58252,-103.8296,139.0591,-320.4818,0.9612064
6384,3.19,3.191,2.198528,26.58571,-103.7242,139.0544,-320.2851,0.9612064
6385,3.2025,16.0709,1.536,26.58891,-103.6183,139.0497,-320.0875,0.9612064
6386,16.0935,3.6516,1.544192,26.605,-103.0864,139.0261,-319.0947,0.9612064
6387,3.6619,12.0373,1.547264,26.60867,-102.9654,139.0207,-318.8687,0.9612064
6388,12.0617,3.699,1.540096,26.62073,-102.5668,139.003,-318.1247,0.9612064
6389,3.7119,2.4623,1.537024,26.62444,-102.4441,138.9975,-317.8957,0.9612064
6390,2.4698,2.8426,1.790976,26.62691,-102.3625,138.9939,-317.7433,0.9612064
6391,2.8557,1.7645,1.547264,26.62976,-102.2681,138.9897,-317.5672,0.9598536
6392,1.7726,1.1793,1.532928,26.63154,-102.2096,138.9871,-317.4579,0.9598536
6393,1.1867,1.1826,2.065408,26.63272,-102.1703,138.9854,-317.3847,0.9598536
6394,1.19,2.591,1.538048,26.63391,-102.131,138.9836,-317.3112,0.9598536
6395,2.6017,3.1888,1.532928,26.63651,-102.045,138.9798,-317.1507,0.9598536
6396,3.1984,3.4851,1.543168,26.63971,-101.9393,138.9751,-316.9534,0.9598536
6397,3.4937,3.8463,1.553408,26.64321,-101.8239,138.9699,-316.7379,0.9598536
6398,3.8581,3.4329,1.774592,26.64707,-101.6964,138.9643,-316.4998,0.9598536
6399,3.4454,4.0169,1.552384,26.65051,-101.5825,138.9592,-316.2873,0.9598536
6400,4.0347,3.8092,1.547264,26.65454,-101.4492,138.9533,-316.0385,0.9598536
6401,3.8345,5.0646,2.2784,26.65838,-101.3225,138.9477,-315.8019,0.9598824
6402,5.0875,4.5383,1.560576,26.66347,-101.1544,138.9402,-315.4882,0.9598824
6403,4.5512,3.4012,1.555456,26.66802,-101.004,138.9335,-315.2074,0.9598824
6404,3.4123,3.1247,1.557504,26.67143,-100.8912,138.9285,-314.9969,0.9598824
6405,3.1344,2.7574,1.555456,26.67456,-100.7876,138.9239,-314.8036,0.9598824
6406,2.766,2.4418,1.555456,26.67733,-100.6962,138.9198,-314.633,0.9598824
6407,2.4488,10.6371,1.554432,26.67978,-100.6153,138.9162,-314.4819,0.9598824
6408,10.6559,2.8229,1.554432,26.69043,-100.2631,138.9006,-313.8245,0.9598824
6409,2.8324,3.0883,1.562624,26.69327,-100.1695,138.8964,-313.6498,0.9598824
6410,3.1027,4.4365,1.549312,26.69637,-100.067,138.8919,-313.4583,0.9598824
6411,4.453,3.7012,1.557504,26.70082,-99.91978,138.8853,-313.1836,0.9599365
6412,3.7141,3.262,1.552384,26.70454,-99.79705,138.8799,-312.9545,0.9599365
6413,3.2711,2.5226,1.55136,26.70781,-99.68895,138.8751,-312.7527,0.9599365
6414,2.5301,2.7314,1.555456,26.71034,-99.6053,138.8713,-312.5966,0.9599365
6415,2.741,10.2776,1.900544,26.71308,-99.51472,138.8673,-312.4275,0.9599365
6416,10.295,2.74,1.906688,26.72338,-99.17445,138.8522,-311.7923,0.9599365
6417,2.7496,3.0829,1.552384,26.72613,-99.08356,138.8481,-311.6226,0.9599365
6418,3.0924,2.6168,1.800192,26.72922,-98.98139,138.8436,-311.4319,0.9599365
6419,2.6274,3.4594,1.553408,26.73185,-98.89452,138.8398,-311.2697,0.9599365
6420,3.4714,2.7306,1.5616,26.73532,-98.77979,138.8347,-311.0556,0.9599365
6421,2.7388,3.2404,1.562624,26.73806,-98.68927,138.8306,-310.8867,0.9599365
6422,3.2498,2.5889,1.560576,26.74131,-98.58188,138.8259,-310.6862,0.9599365
6423,2.5977,3.1396,2.281472,26.7439,-98.49602,138.8221,-310.5259,0.9599365
6424,3.1508,10.7104,1.559552,26.74706,-98.3919,138.8174,-310.3315,0.9599365
6425,10.7822,3.4949,1.91488,26.75784,-98.03553,138.8016,-309.6663,0.9599365
6426,3.5144,3.3918,1.565696,26.76135,-97.91937,138.7964,-309.4495,0.9599365
6427,3.402,2.4245,2.066432,26.76476,-97.80693,138.7914,-309.2396,0.9599365
6428,2.4327,2.3288,1.55648,26.76719,-97.72654,138.7878,-309.0895,0.9599365
6429,2.3369,2.2179,1.564672,26.76952,-97.64932,138.7844,-308.9454,0.9599365
6430,2.2254,2.3575,1.88928,26.77175,-97.57579,138.7812,-308.8081,0.9599365
6431,2.4061,4.0957,1.569792,26.77415,-97.49628,138.7776,-308.6597,0.9599365
6432,4.107,2.9633,2.039808,26.77826,-97.3606,138.7716,-308.4064,0.9599365
6433,2.9774,3.6126,1.557504,26.78124,-97.26218,138.7672,-308.2227,0.9599365
6434,3.626,2.9623,1.903616,26.78486,-97.14236,138.7619,-307.9991,0.9599365
6435,2.9718,3.9267,1.563648,26.78784,-97.04413,138.7575,-307.8157,0.9599365
6436,3.9407,3.1357,2.041856,26.79178,-96.91393,138.7517,-307.5727,0.9599365
6437,3.148,3.7081,1.557504,26.79492,-96.80991,138.7471,-307.3785,0.9599365
6438,3.7191,2.4502,1.560576,26.79864,-96.687,138.7416,-307.1491,0.9599365
6439,2.4582,2.4514,1.562624,26.8011,-96.60574,138.738,-306.9974,0.9599365
6440,2.4609,1.4832,1.569792,26.80356,-96.52444,138.7344,-306.8456,0.9599365
6441,1.4914,3.5848,1.562624,26.80505,-96.47514,138.7322,-306.7536,0.9599365
6442,3.6001,3.3255,1.557504,26.80865,-96.35617,138.7269,-306.5315,0.9599365
6443,3.3358,3.0258,1.56672,26.81199,-96.24594,138.722,-306.3258,0.9599365
6444,3.0345,1.4463,2.033664,26.81502,-96.14565,138.7176,-306.1385,0.9599365
6445,1.4545,2.3771,1.55136,26.81648,-96.09756,138.7155,-306.0488,0.9599365
6446,2.385,2.3839,1.563648,26.81886,-96.01875,138.7119,-305.9017,0.9599365
6447,2.3919,2.4932,2.139136,26.82125,-95.93971,138.7084,-305.7542,0.9599365
6448,2.5043,12.7879,2.024448,26.82376,-95.85694,138.7047,-305.5996,0.9599365
6449,12.8082,3.1862,1.554432,26.83657,-95.43369,138.6859,-304.8096,0.9599365
6450,3.1962,2.2547,1.55648,26.83976,-95.32803,138.6812,-304.6123,0.9599365
6451,2.2622,1.6235,1.885184,26.84203,-95.25328,138.6779,-304.4728,0.9585904
6452,1.631,1.2883,1.55648,26.84366,-95.19937,138.6755,-304.3722,0.9585904
6453,1.2963,1.21,1.550336,26.84495,-95.15651,138.6736,-304.2921,0.9585904
6454,1.2177,2.7353,1.550336,26.84617,-95.1163,138.6718,-304.2171,0.9585904
6455,2.7464,3.0164,1.763328,26.84892,-95.02553,138.6678,-304.0477,0.9585904
6456,3.0289,2.9758,2.215936,26.85195,-94.92544,138.6634,-303.8608,0.9585904
6457,2.9855,5.0119,1.558528,26.85493,-94.82678,138.659,-303.6767,0.9585904
6458,5.0262,14.677,1.55648,26.85996,-94.66067,138.6516,-303.3666,0.9585904
6459,14.6977,3.8429,1.57696,26.87465,-94.17496,138.63,-302.4599,0.9585904
6460,3.8547,2.3832,1.567744,26.87851,-94.04755,138.6243,-302.2221,0.9585904
6461,2.3931,2.237,1.555456,26.8809,-93.96844,138.6208,-302.0744,0.9573019
6462,2.2478,1.6056,1.788928,26.88315,-93.89418,138.6175,-301.9358,0.9573019
6463,1.6158,3.1776,1.557504,26.88477,-93.84081,138.6151,-301.8362,0.9573019
6464,3.1895,3.89,1.57184,26.88795,-93.7354,138.6105,-301.6394,0.9573019
6465,3.9039,3.9485,1.569792,26.89186,-93.60637,138.6047,-301.3986,0.9573019
6466,3.9605,3.7445,2.054144,26.89582,-93.47552,138.5989,-301.1543,0.9573019
6467,3.7617,3.757,1.572864,26.89958,-93.3512,138.5934,-300.9222,0.9573019
6468,3.7743,4.4984,1.58208,26.90335,-93.22648,138.5878,-300.6894,0.9573019
6469,4.5106,3.0301,1.579008,26.90787,-93.07739,138.5812,-300.4111,0.9573019
6470,3.0385,2.2566,2.065408,26.9109,-92.97697,138.5768,-300.2237,0.9573019
6471,2.2662,2.6987,1.58208,26.91317,-92.90208,138.5734,-300.0839,0.9573424
6472,2.708,1.1424,1.581056,26.91588,-92.81259,138.5695,-299.9168,0.9573424
6473,1.1501,1.9192,1.598464,26.91703,-92.77457,138.5678,-299.8459,0.9573424
6474,1.9271,4.3793,2.617344,26.91895,-92.71091,138.5649,-299.727,0.9573424
6475,4.3997,4.2039,1.954816,26.92336,-92.56549,138.5585,-299.4556,0.9573424
6476,4.2192,3.8353,1.596416,26.92757,-92.42605,138.5523,-299.1953,0.9573424
6477,3.8544,3.1441,2.071552,26.93143,-92.29866,138.5466,-298.9575,0.9573424
6478,3.1569,3.6093,1.601536,26.93459,-92.19434,138.542,-298.7628,0.9573424
6479,3.6197,14.3614,1.589248,26.93821,-92.0747,138.5367,-298.5394,0.9573424
6480,14.3836,3.1004,2.878464,26.95259,-91.59937,138.5155,-297.6521,0.9573424
6481,3.1186,4.2453,1.598464,26.95571,-91.49629,138.5109,-297.4597,0.9574034
6482,4.2604,4.2613,1.603584,26.95997,-91.35547,138.5047,-297.1969,0.9574034
6483,4.2805,4.1314,2.307072,26.96425,-91.21402,138.4984,-296.9328,0.9574034
6484,4.1411,3.5653,1.588224,26.96839,-91.07716,138.4923,-296.6774,0.9574034
6485,3.5746,3.5618,2.123776,26.97196,-90.95904,138.4871,-296.4569,0.9574034
6486,3.5778,4.098,1.5872,26.97554,-90.84081,138.4818,-296.2362,0.9574034
6487,4.1104,12.6992,1.82272,26.97965,-90.70496,138.4758,-295.9826,0.9574034
6488,12.7215,6.4988,1.588224,26.99237,-90.28452,138.4571,-295.1978,0.9574034
6489,6.5237,6.8708,1.591296,26.9989,-90.06895,138.4475,-294.7954,0.9574034
6490,6.8945,4.4985,2.112512,27.00579,-89.84106,138.4374,-294.37,0.9574034
6491,4.5114,4.1808,1.584128,27.0103,-89.69199,138.4308,-294.0917,0.9574034
6492,4.193,2.9525,2.511872,27.0145,-89.55345,138.4246,-293.8331,0.9574034
6493,2.9628,3.3824,1.5872,27.01746,-89.45556,138.4202,-293.6504,0.9574034
6494,3.394,3.5795,2.097152,27.02085,-89.3434,138.4153,-293.441,0.9574034
6495,3.5936,12.2569,1.589248,27.02444,-89.22465,138.41,-293.2193,0.9574034
6496,12.277,3.2793,1.584128,27.03672,-88.8189,138.392,-292.4619,0.9574034
6497,3.2898,2.904,1.583104,27.04001,-88.71017,138.3871,-292.259,0.9574034
6498,2.912,3.573,1.867776,27.04292,-88.61391,138.3828,-292.0793,0.9574034
6499,3.5854,3.0865,1.584128,27.04651,-88.49539,138.3776,-291.8581,0.9574034
6500,3.0955,2.9215,2.287616,27.04961,-88.3931,138.373,-291.6671,0.9574034
6501,2.9352,4.4393,1.92,27.05254,-88.29609,138.3687,-291.486,0.9574034
6502,4.4527,3.5746,2.093056,27.05699,-88.14897,138.3622,-291.2114,0.9574034
6503,3.5908,3.8154,1.581056,27.06059,-88.03028,138.3569,-290.9899,0.9574034
6504,3.8278,11.8256,1.586176,27.06441,-87.90376,138.3513,-290.7537,0.9574034
6505,11.8441,3.0299,2.364416,27.07626,-87.51231,138.3339,-290.023,0.9574034
6506,3.0402,3.478,1.819648,27.0793,-87.41185,138.3294,-289.8354,0.9574034
6507,3.4898,3.1936,2.0992,27.08279,-87.29649,138.3243,-289.6201,0.9574034
6508,3.2033,3.5652,2.246656,27.08599,-87.19067,138.3196,-289.4226,0.9574034
6509,3.5798,3.7799,1.855488,27.08957,-87.07233,138.3143,-289.2017,0.9574034
6510,3.7908,4.6624,1.577984,27.09336,-86.94711,138.3088,-288.9679,0.9574034
6511,4.6797,5.2719,1.586176,27.09804,-86.79242,138.3019,-288.6792,0.9574034
6512,5.286,12.968,1.809408,27.10333,-86.61775,138.2941,-288.3531,0.9574034
6513,12.996,4.7436,2.110464,27.11632,-86.18822,138.275,-287.5514,0.9574034
6514,4.76,16.0856,1.574912,27.12108,-86.03088,138.268,-287.2576,0.9574034
6515,16.1082,3.4269,1.579008,27.13719,-85.49858,138.2444,-286.264,0.9574034
6516,3.4384,2.6709,2.057216,27.14063,-85.38489,138.2393,-286.0518,0.9574034
6517,2.6848,3.0061,1.57696,27.14332,-85.29614,138.2354,-285.8861,0.9574034
6518,3.0253,2.2274,1.586176,27.14634,-85.19618,138.2309,-285.6995,0.9574034
6519,2.2411,2.8972,2.084864,27.14858,-85.12212,138.2277,-285.5613,0.9574034
6520,2.9196,7.7939,1.574912,27.1515,-85.02562,138.2234,-285.3811,0.9574034
6521,7.8234,9.1361,1.59232,27.15933,-84.76704,138.2119,-284.8985,0.9560658
6522,9.161201,5.987,1.599488,27.16849,-84.46429,138.1984,-284.3333,0.9560658
6523,6.0099,6.8427,1.596416,27.1745,-84.26566,138.1896,-283.9626,0.9560658
6524,6.864,4.4696,2.118656,27.18136,-84.03881,138.1795,-283.5391,0.9560658
6525,4.4895,5.1452,2.555904,27.18585,-83.89043,138.1729,-283.2621,0.9560658
6526,5.1814,6.243,1.847296,27.19103,-83.71916,138.1653,-282.9424,0.9560658
6527,6.2681,4.3155,1.606656,27.1973,-83.51202,138.1561,-282.5558,0.9560658
6528,4.3309,12.6032,1.606656,27.20163,-83.36888,138.1497,-282.2886,0.9560658
6529,12.6238,3.5669,2.115584,27.21426,-82.95165,138.1312,-281.5098,0.9560658
6530,3.5768,3.505,1.606656,27.21783,-82.83347,138.1259,-281.2892,0.9560658
6531,3.5166,3.3603,1.605632,27.22135,-82.71723,138.1208,-281.0722,0.9561351
6532,3.3713,3.5427,1.605632,27.22472,-82.60578,138.1158,-280.8641,0.9561351
6533,3.5543,3.0123,1.60256,27.22828,-82.48836,138.1106,-280.6449,0.9561351
6534,3.0211,3.8343,1.600512,27.2313,-82.3885,138.1062,-280.4586,0.9561351
6535,3.8472,3.1783,1.819648,27.23515,-82.26136,138.1005,-280.2212,0.9561351
6536,3.1873,12.0284,1.601536,27.23833,-82.15603,138.0958,-280.0246,0.9561351
6537,12.0477,3.3,2.113536,27.25038,-81.75791,138.0781,-279.2814,0.9561351
6538,3.3212,4.5276,1.60256,27.2537,-81.64815,138.0732,-279.0766,0.9561351
6539,4.5442,3.8136,1.599488,27.25824,-81.498,138.0666,-278.7963,0.9561351
6540,3.8303,4.7472,1.964032,27.26207,-81.37143,138.0609,-278.56,0.9561351
6541,4.7653,5.0424,1.604608,27.26684,-81.21399,138.054,-278.2661,0.9561351
6542,5.0615,4.0122,1.605632,27.2719,-81.0467,138.0465,-277.9538,0.9561351
6543,4.0273,3.6093,1.604608,27.27593,-80.91364,138.0406,-277.7054,0.9561351
6544,3.6207,12.4284,1.603584,27.27955,-80.79398,138.0353,-277.4821,0.9561351
