# config=Release
# frames=7146
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.14696
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6303,3.8956,3.7046,1.112064,28.65118,-35.46387,136.0206,-192.8659,0.7176331
6304,3.7162,3.5735,1.114112,28.6549,-35.34108,136.0152,-192.6367,0.7176331
6305,3.5856,3.652,1.40288,28.65848,-35.22257,136.0099,-192.4155,0.7176331
6306,3.6637,3.7399,1.10944,28.66215,-35.10148,136.0045,-192.1894,0.7176331
6307,3.7521,8.2419,1.110016,28.6659,-34.9775,135.999,-191.958,0.7176331
6308,8.253799,4.4144,1.11616,28.67415,-34.70475,135.9869,-191.4489,0.7176331
6309,4.4262,3.9638,1.112544,28.67858,-34.55843,135.9804,-191.1758,0.7176331
6310,3.9757,4.5924,1.111936,28.68255,-34.42709,135.9745,-190.9306,0.7176331
6311,4.6043,4.5005,1.124448,28.68716,-34.27493,135.9678,-190.6465,0.7176331
6312,4.5125,3.8105,1.1112,28.69167,-34.12576,135.9612,-190.3681,0.7074556
6313,3.8226,4.6347,1.115264,28.69549,-33.99946,135.9555,-190.1323,0.7074556
6314,4.6471,3.6916,1.118144,28.70014,-33.84591,135.9487,-189.8457,0.7074556
6315,3.7034,3.7607,1.115584,28.70384,-33.72349,135.9433,-189.6172,0.7074556
6316,3.7722,4.009,1.112064,28.70762,-33.59882,135.9377,-189.3845,0.7074556
6317,4.0222,3.9136,1.11616,28.71164,-33.46586,135.9318,-189.1363,0.7074556
6318,3.9254,4.6376,1.110848,28.71556,-33.33615,135.9261,-188.8941,0.7074556
6319,4.6496,6.1276,1.11632,28.72021,-33.18246,135.9192,-188.6073,0.7074556
6320,6.1406,4.8724,1.120256,28.72635,-32.97955,135.9102,-188.2285,0.7074556
6321,4.8845,8.2087,1.123488,28.73124,-32.81814,135.903,-187.9272,0.7074556
6322,8.2208,8.5134,1.1264,28.73946,-32.54646,135.891,-187.42,0.7098225
6323,8.5262,4.7892,1.42272,28.74799,-32.26469,135.8784,-186.8941,0.7098225
6324,4.8007,8.6167,1.1264,28.75279,-32.10603,135.8714,-186.5979,0.7098225
6325,8.6295,8.1218,1.128512,28.76142,-31.82086,135.8587,-186.0656,0.7098225
6326,8.1346,5.2854,1.132544,28.76955,-31.55202,135.8468,-185.5638,0.7098225
6327,5.2984,3.7811,1.130496,28.77485,-31.37691,135.839,-185.2369,0.7098225
6328,3.7931,3.8899,1.13152,28.77864,-31.25153,135.8334,-185.0029,0.7098225
6329,3.9015,3.8383,1.1264,28.78255,-31.12255,135.8277,-184.7621,0.7098225
6330,3.8502,3.8098,1.13632,28.7864,-30.99531,135.822,-184.5246,0.7098225
6331,3.8216,3.9777,1.128672,28.79022,-30.86897,135.8164,-184.2888,0.7098225
6332,3.9891,3.8996,1.1288,28.79421,-30.73717,135.8105,-184.0427,0.7013018
6333,3.9115,4.9274,1.130944,28.79812,-30.60789,135.8048,-183.8014,0.7013018
6334,4.9432,4.7974,1.423008,28.80306,-30.44449,135.7975,-183.4964,0.7013018
6335,4.8095,3.7688,1.1392,28.80787,-30.28551,135.7905,-183.1996,0.7013018
6336,3.7801,3.9686,1.132192,28.81165,-30.1606,135.7849,-182.9665,0.7013018
6337,3.9812,4.9613,1.132704,28.81563,-30.02904,135.7791,-182.7209,0.7013018
6338,4.9732,4.5573,1.440864,28.82061,-29.86471,135.7718,-182.4141,0.7013018
6339,4.5691,3.7617,1.134784,28.82518,-29.71366,135.765,-182.1322,0.7013018
6340,3.7735,5.4833,1.134464,28.82895,-29.589,135.7595,-181.8995,0.7013018
6341,5.4959,5.097,1.138688,28.83444,-29.40738,135.7514,-181.5605,0.7013018
6342,5.1093,5.3213,1.138752,28.83955,-29.23852,135.7439,-181.2452,0.703432
6343,5.3339,3.7057,1.146464,28.84489,-29.06226,135.7361,-180.9162,0.703432
6344,3.7172,5.2766,1.152448,28.8486,-28.93942,135.7306,-180.6869,0.703432
6345,5.2892,4.8184,1.145728,28.85389,-28.76462,135.7229,-180.3606,0.703432
6346,4.8309,4.6676,1.150944,28.85872,-28.60497,135.7158,-180.0626,0.703432
6347,4.6797,3.8295,1.14272,28.86341,-28.45026,135.7089,-179.7738,0.703432
6348,3.841,5.0843,1.153504,28.86725,-28.32332,135.7032,-179.5368,0.703432
6349,5.097,5.0251,1.161216,28.87234,-28.1549,135.6958,-179.2225,0.703432
6350,5.0376,3.991,1.151232,28.87738,-27.98842,135.6884,-178.9117,0.703432
6351,4.0032,3.8286,1.153024,28.88138,-27.8561,135.6825,-178.6647,0.703432
6352,3.8402,3.9867,1.155072,28.88522,-27.72924,135.6768,-178.4279,0.7055621
6353,3.9989,4.4381,1.154976,28.88922,-27.59706,135.671,-178.1812,0.7055621
6354,4.4509,3.8313,1.150496,28.89367,-27.44991,135.6644,-177.9065,0.7055621
6355,3.8425,5.1789,1.163264,28.89752,-27.32291,135.6588,-177.6694,0.7055621
6356,5.1911,4.7062,1.153536,28.90271,-27.15133,135.6512,-177.3491,0.7055621
6357,4.7183,4.6726,1.154496,28.90743,-26.99538,135.6442,-177.058,0.7055621
6358,4.6844,3.875,1.16144,28.91211,-26.84056,135.6374,-176.7691,0.7055621
6359,3.8867,3.7723,1.15712,28.916,-26.71211,135.6317,-176.5293,0.7055621
6360,3.7838,3.8865,1.1568,28.91978,-26.58704,135.6261,-176.2958,0.7055621
6361,3.8986,3.8806,1.158144,28.92368,-26.45819,135.6204,-176.0553,0.7055621
6362,3.8924,4.0015,1.160736,28.92758,-26.32955,135.6147,-175.8152,0.707929
6363,4.0139,4.1363,1.169344,28.93159,-26.19691,135.6087,-175.5676,0.707929
6364,4.149,3.7396,1.155296,28.93574,-26.05983,135.6027,-175.3117,0.707929
6365,3.7515,4.4439,1.151616,28.93949,-25.93583,135.5972,-175.0802,0.707929
6366,4.456,6.7691,1.161088,28.94394,-25.78857,135.5906,-174.8053,0.707929
6367,6.7811,5.6782,1.16128,28.95073,-25.5645,135.5806,-174.3871,0.707929
6368,5.6904,4.3858,1.160512,28.95642,-25.37646,135.5723,-174.036,0.707929
6369,4.3982,3.867,1.450816,28.96081,-25.2311,135.5658,-173.7647,0.707929
6370,3.8786,4.2881,1.159648,28.96469,-25.1029,135.5601,-173.5254,0.707929
6371,4.2999,4.2509,1.163264,28.96899,-24.96082,135.5538,-173.2602,0.707929
6372,4.2636,3.7758,1.44976,28.97326,-24.81992,135.5475,-172.9972,0.6977515
6373,3.7875,4.7775,1.160352,28.97704,-24.69475,135.542,-172.7635,0.6977515
6374,4.7904,3.7472,1.163264,28.98183,-24.53642,135.5349,-172.468,0.6977515
6375,3.7595,3.7848,1.463904,28.98559,-24.41217,135.5294,-172.2361,0.6977515
6376,3.7967,3.8814,1.161664,28.98939,-24.28667,135.5238,-172.0018,0.6977515
6377,3.8931,3.8478,1.158912,28.99328,-24.158,135.5181,-171.7616,0.6977515
6378,3.8599,3.7799,1.452704,28.99714,-24.03042,135.5125,-171.5234,0.6977515
6379,3.7913,7.908,1.167328,29.00094,-23.90511,135.5069,-171.2895,0.6977515
6380,7.9215,8.4815,1.163744,29.00886,-23.64332,135.4953,-170.8009,0.6977515
6381,8.4937,4.823,1.165184,29.01735,-23.36263,135.4828,-170.2769,0.6977515
6382,4.8349,7.987,1.163808,29.02219,-23.20284,135.4757,-169.9787,0.7001184
6383,7.998899,8.4079,1.165536,29.03019,-22.93848,135.4639,-169.4852,0.7001184
6384,8.4198,8.895,1.180416,29.0386,-22.66023,135.4516,-168.9658,0.7001184
6385,8.9071,8.9526,1.163712,29.04751,-22.36586,135.4385,-168.4163,0.7001184
6386,8.9646,4.5339,1.165312,29.05648,-22.06961,135.4253,-167.8633,0.7001184
6387,4.5456,8.872,1.16368,29.06102,-21.91941,135.4186,-167.5829,0.7001184
6388,8.8857,5.8718,1.165312,29.06991,-21.62573,135.4056,-167.0347,0.7001184
6389,5.8842,3.6578,1.162656,29.07579,-21.43127,135.3969,-166.6717,0.7001184
6390,3.6695,3.5558,1.160608,29.07946,-21.30998,135.3916,-166.4453,0.7001184
6391,3.5677,5.373,1.166112,29.08303,-21.19205,135.3863,-166.2251,0.7001184
6392,5.3854,5.2098,1.167648,29.08842,-21.01403,135.3784,-165.8929,0.7022485
6393,5.2226,3.852,1.165664,29.09364,-20.84145,135.3707,-165.5707,0.7022485
6394,3.8637,3.8568,1.1776,29.0975,-20.71373,135.3651,-165.3323,0.7022485
6395,3.8683,4.9249,1.173504,29.10137,-20.5859,135.3594,-165.0937,0.7022485
6396,4.937,3.71,1.457632,29.10631,-20.42276,135.3521,-164.7892,0.7022485
6397,3.7215,3.8218,1.16704,29.11003,-20.29978,135.3466,-164.5596,0.7022485
6398,3.8336,4.8204,1.16464,29.11386,-20.1731,135.341,-164.3231,0.7022485
6399,4.8323,3.7648,1.461536,29.1187,-20.01335,135.3339,-164.0249,0.7022485
6400,3.7763,3.803,1.179648,29.12247,-19.88855,135.3284,-163.7919,0.7022485
6401,3.815,3.7788,1.171456,29.12629,-19.76248,135.3228,-163.5566,0.7022485
6402,3.7905,5.1415,1.453824,29.13008,-19.63723,135.3172,-163.3228,0.7046154
6403,5.154,4.656,1.163264,29.13523,-19.46693,135.3096,-163.0049,0.7046154
6404,4.6678,4.9937,1.169568,29.1399,-19.31268,135.3028,-162.717,0.7046154
6405,5.0064,4.3007,1.17856,29.14491,-19.14721,135.2954,-162.4081,0.7046154
6406,4.3125,3.9641,1.468352,29.14922,-19.00468,135.2891,-162.1421,0.7046154
6407,3.9758,3.9714,1.16736,29.15319,-18.87334,135.2833,-161.8969,0.7046154
6408,3.9832,3.9892,1.168768,29.15718,-18.74171,135.2774,-161.6512,0.7046154
6409,4.001,4.6152,1.16736,29.16118,-18.60946,135.2715,-161.4043,0.7046154
6410,4.6275,5.1206,1.4648,29.1658,-18.45654,135.2647,-161.1189,0.7046154
6411,5.1324,4.982,1.177984,29.17094,-18.28692,135.2572,-160.8022,0.7046154
6412,4.9948,4.7598,1.173728,29.17593,-18.12183,135.2499,-160.4941,0.7069823
6413,4.7725,3.8519,1.175552,29.1807,-17.96412,135.2429,-160.1997,0.7069823
6414,3.8644,4.0792,1.185696,29.18457,-17.83641,135.2372,-159.9613,0.7069823
6415,4.0908,4.0015,1.169408,29.18866,-17.7012,135.2312,-159.7089,0.7069823
6416,4.0134,5.7911,1.170048,29.19267,-17.56857,135.2253,-159.4613,0.7069823
6417,5.8037,7.0719,1.176064,29.19848,-17.37676,135.2167,-159.1033,0.7069823
6418,7.0847,8.7758,1.177984,29.20556,-17.14264,135.2063,-158.6663,0.7069823
6419,8.7887,8.3261,1.191936,29.21435,-16.85217,135.1934,-158.1241,0.7069823
6420,8.3387,3.2365,1.479424,29.22269,-16.57661,135.1812,-157.6097,0.7069823
6421,3.248,4.2327,1.179552,29.22594,-16.46924,135.1764,-157.4093,0.7069823
6422,4.2447,4.952,1.186016,29.23018,-16.32899,135.1702,-157.1474,0.6965681
6423,4.9642,4.8763,1.185632,29.23515,-16.16492,135.1629,-156.8412,0.6965681
6424,4.8884,3.7256,1.469248,29.24003,-16.00336,135.1557,-156.5396,0.6965681
6425,3.7373,4.7798,1.178176,29.24377,-15.87988,135.1502,-156.3091,0.6965681
6426,4.7917,4.0312,1.190752,29.24856,-15.72154,135.1432,-156.0135,0.6965681
6427,4.0433,5.4963,1.184352,29.25261,-15.58789,135.1372,-155.7641,0.6965681
6428,5.5092,8.3861,1.189888,29.25811,-15.40585,135.1292,-155.4243,0.6965681
6429,8.3983,4.0932,1.187776,29.26651,-15.12832,135.1168,-154.9062,0.6965681
6430,4.105,4.8885,1.195424,29.27062,-14.99266,135.1108,-154.653,0.6965681
6431,4.9012,4.8098,1.489536,29.27552,-14.83068,135.1036,-154.3506,0.6965681
6432,4.8217,3.8342,1.196704,29.28034,-14.67133,135.0965,-154.0531,0.6885207
6433,3.8463,3.7796,1.192064,29.28419,-14.54417,135.0909,-153.8158,0.6885207
6434,3.792,3.9213,1.4848,29.28798,-14.41885,135.0853,-153.5818,0.6885207
6435,3.9332,3.8403,1.19472,29.29191,-14.28889,135.0795,-153.3393,0.6885207
6436,3.8524,3.9128,1.189952,29.29576,-14.16154,135.0739,-153.1016,0.6885207
6437,3.9242,4.9244,1.490144,29.29969,-14.03189,135.0681,-152.8595,0.6885207
6438,4.9362,4.8746,1.190176,29.30462,-13.86876,135.0608,-152.555,0.6885207
6439,4.8868,3.6389,1.19712,29.30951,-13.70726,135.0536,-152.2536,0.6885207
6440,3.6509,3.714,1.485536,29.31316,-13.58662,135.0483,-152.0284,0.6885207
6441,3.7256,3.8226,1.189888,29.31689,-13.4635,135.0428,-151.7985,0.6885207
6442,3.8345,3.7873,1.191808,29.32072,-13.33682,135.0372,-151.5621,0.6908876
6443,3.799,3.8122,1.482752,29.32452,-13.21124,135.0316,-151.3277,0.6908876
6444,3.824,3.9964,1.195968,29.32834,-13.08485,135.026,-151.0917,0.6908876
6445,4.0083,4.9548,1.206272,29.33235,-12.95235,135.0201,-150.8444,0.6908876
6446,4.9669,4.81,1.194976,29.33732,-12.78823,135.0128,-150.538,0.6908876
6447,4.8391,3.8834,1.196,29.34216,-12.62832,135.0057,-150.2395,0.6908876
6448,3.8951,8.4009,1.192736,29.34605,-12.4996,135,-149.9992,0.6908876
6449,8.413099,7.9224,1.199808,29.35447,-12.22153,134.9876,-149.4802,0.6908876
6450,7.9343,8.2302,1.197088,29.3624,-11.95932,134.976,-148.9907,0.6908876
6451,8.2424,8.0337,1.190592,29.37064,-11.68694,134.9639,-148.4823,0.6908876
6452,8.0458,8.0328,1.18912,29.37869,-11.42108,134.9521,-147.986,0.6932544
6453,8.0449,7.3579,1.188352,29.38673,-11.1552,134.9402,-147.4897,0.6932544
6454,7.3698,3.8397,1.186688,29.3941,-10.91162,134.9294,-147.035,0.6932544
6455,3.8519,5.1168,1.195936,29.39796,-10.7843,134.9237,-146.7974,0.6932544
6456,5.129,4.2849,1.493792,29.40309,-10.61481,134.9162,-146.481,0.6932544
6457,4.2966,5.2419,1.196,29.40738,-10.47279,134.9099,-146.2159,0.6932544
6458,5.2547,4.5837,1.210368,29.41264,-10.29912,134.9022,-145.8917,0.6932544
6459,4.5964,3.7185,1.19408,29.41723,-10.14722,134.8954,-145.6081,0.6932544
6460,3.7302,5.0549,1.49664,29.42097,-10.02392,134.89,-145.378,0.6932544
6461,5.067,3.7965,1.208224,29.42603,-9.856445,134.8825,-145.0654,0.6932544
6462,3.8083,5.3054,1.208384,29.42984,-9.730545,134.8769,-144.8303,0.6953846
6463,5.3183,3.7526,1.201824,29.43516,-9.554802,134.8691,-144.5023,0.6953846
6464,3.7646,4.591,1.493248,29.43892,-9.430374,134.8636,-144.27,0.6953846
6465,4.6027,3.7438,1.198944,29.44353,-9.278267,134.8568,-143.9861,0.6953846
6466,3.7557,4.224,1.206272,29.44728,-9.15416,134.8513,-143.7544,0.6953846
6467,4.2357,3.849,1.216128,29.45152,-9.014175,134.8451,-143.4931,0.6953846
6468,3.8605,3.8102,1.202304,29.45538,-8.886581,134.8394,-143.2549,0.6953846
6469,3.8219,3.7855,1.201952,29.4592,-8.760254,134.8338,-143.0191,0.6953846
6470,3.7974,3.7893,1.210528,29.463,-8.634743,134.8282,-142.7849,0.6953846
6471,3.8009,3.8616,1.20832,29.4668,-8.50914,134.8226,-142.5504,0.6953846
6472,3.8734,3.7349,1.497856,29.47067,-8.381119,134.8169,-142.3114,0.6852071
6473,3.747,3.6855,1.204224,29.47442,-8.257256,134.8114,-142.0802,0.6852071
6474,3.6971,4.9674,1.201856,29.47812,-8.135078,134.806,-141.8522,0.6852071
6475,4.9798,4.9676,1.203584,29.4831,-7.970505,134.7987,-141.5449,0.6852071
6476,4.9804,4.8728,1.203424,29.48808,-7.805916,134.7914,-141.2377,0.6852071
6477,4.8849,4.9649,1.499136,29.49296,-7.644478,134.7842,-140.9364,0.6852071
6478,4.977,4.7101,1.212512,29.49794,-7.480034,134.7769,-140.6294,0.6852071
6479,4.7223,5.5271,1.213152,29.50266,-7.323959,134.77,-140.338,0.6852071
6480,5.5493,4.8721,1.212416,29.50821,-7.140594,134.7618,-139.9958,0.6852071
6481,4.8842,3.8546,1.502816,29.5131,-6.979156,134.7546,-139.6944,0.6852071
6482,3.8667,8.6969,1.220608,29.51696,-6.851379,134.749,-139.4559,0.687574
6483,8.709499,8.8434,1.223456,29.52567,-6.563576,134.7362,-138.9187,0.687574
6484,8.856,8.2689,1.228928,29.53453,-6.270889,134.7231,-138.3723,0.687574
6485,8.2808,8.7431,1.222816,29.54281,-5.9972,134.711,-137.8615,0.687574
6486,8.7554,3.8131,1.212448,29.55156,-5.70787,134.6981,-137.3214,0.687574
6487,3.825,3.9427,1.5096,29.55539,-5.58149,134.6925,-137.0854,0.687574
6488,3.9546,5.0173,1.219808,29.55934,-5.450829,134.6867,-136.8416,0.687574
6489,5.0296,4.8463,1.226304,29.56437,-5.284592,134.6793,-136.5312,0.687574
6490,4.8582,5.022,1.216032,29.56923,-5.124062,134.6722,-136.2316,0.687574
6491,5.0349,4.6728,1.220608,29.57426,-4.957626,134.6648,-135.9209,0.687574
6492,4.685,3.7692,1.511584,29.57895,-4.802841,134.6579,-135.632,0.6899408
6493,3.7809,6.3313,1.497408,29.58273,-4.677902,134.6524,-135.3987,0.6899408
6494,6.3437,3.6328,1.21856,29.58907,-4.468231,134.643,-135.0074,0.6899408
6495,3.6444,3.711,1.215168,29.59272,-4.347771,134.6377,-134.7825,0.6899408
6496,3.7231,3.6537,1.212256,29.59644,-4.224747,134.6322,-134.5529,0.6899408
6497,3.6652,3.8801,1.20816,29.60011,-4.103592,134.6268,-134.3267,0.6899408
6498,3.892,3.883,1.507904,29.604,-3.974922,134.6211,-134.0865,0.6899408
6499,3.8945,4.9496,1.218464,29.60789,-3.84623,134.6154,-133.8463,0.6899408
6500,4.9613,8.1448,1.226208,29.61286,-3.682266,134.6081,-133.5402,0.6899408
6501,8.1574,7.5318,1.218496,29.62101,-3.412674,134.5961,-133.037,0.6899408
6502,7.5437,8.5207,1.229216,29.62856,-3.163368,134.585,-132.5716,0.6923077
6503,8.5337,7.7296,1.228192,29.63709,-2.881363,134.5725,-132.0452,0.6923077
6504,7.7453,4.8233,1.517184,29.64484,-2.625366,134.5611,-131.5674,0.6923077
6505,4.8351,4.5002,1.225344,29.64967,-2.465561,134.554,-131.2691,0.6923077
6506,4.5129,4.5433,1.232448,29.65418,-2.316429,134.5474,-130.9907,0.6923077
6507,4.5559,3.6665,1.51552,29.65874,-2.165848,134.5407,-130.7096,0.6923077
6508,3.6785,4.8668,1.238304,29.66242,-2.044243,134.5353,-130.4826,0.6923077
6509,4.8786,3.3976,1.222656,29.6673,-1.883011,134.5281,-130.1816,0.6923077
6510,3.4097,5.1284,1.228064,29.67071,-1.770302,134.5231,-129.9712,0.6923077
6511,5.141,3.7999,1.233824,29.67585,-1.600418,134.5156,-129.6541,0.6923077
6512,3.812,3.7855,1.226784,29.67966,-1.474434,134.51,-129.4189,0.6944379
6513,3.7975,3.8273,1.2272,29.68346,-1.348907,134.5044,-129.1846,0.6944379
6514,3.8394,3.7896,1.230848,29.6873,-1.222031,134.4987,-128.9478,0.6944379
6515,3.8015,3.8932,1.22704,29.6911,-1.096397,134.4932,-128.7133,0.6944379
6516,3.9051,3.8551,1.52576,29.69501,-0.9673615,134.4874,-128.4724,0.6944379
6517,3.867,3.5412,1.234976,29.69887,-0.8395996,134.4818,-128.2339,0.6944379
6518,3.5528,4.6867,1.229536,29.70243,-0.7221527,134.4765,-128.0147,0.6944379
6519,4.6989,4.3421,1.227904,29.70712,-0.5668564,134.4696,-127.7248,0.6944379
6520,4.3541,4.2092,1.22736,29.71148,-0.4229507,134.4632,-127.4562,0.6944379
6521,4.2208,3.7108,1.224704,29.7157,-0.2834473,134.457,-127.1958,0.6944379
6522,3.7227,4.0039,1.22352,29.71942,-0.1603928,134.4516,-126.9661,0.6842604
6523,4.018,3.7067,1.226624,29.72344,-0.02759552,134.4457,-126.7182,0.6842604
6524,3.7187,3.8547,1.224448,29.72716,0.09533691,134.4402,-126.4887,0.6842604
6525,3.8667,5.0368,1.230656,29.73103,0.223114,134.4345,-126.2502,0.6842604
6526,5.0499,3.7243,1.234624,29.73608,0.3900223,134.4271,-125.9386,0.6842604
6527,3.7358,3.6779,1.226368,29.73981,0.5134888,134.4216,-125.7082,0.6842604
6528,3.6899,3.7676,1.520928,29.74351,0.6354752,134.4162,-125.4804,0.6842604
6529,3.7792,3.8346,1.233472,29.74728,0.7603302,134.4107,-125.2474,0.6842604
6530,3.8463,4.7328,1.233216,29.75113,0.8874969,134.405,-125.01,0.6842604
6531,4.7454,4.468,1.238944,29.75588,1.044327,134.398,-124.7173,0.6842604
6532,4.4812,4.9221,1.532096,29.76036,1.192383,134.3914,-124.4409,0.6764497
6533,4.9343,5.0121,1.23488,29.76529,1.355461,134.3842,-124.1365,0.6764497
6534,5.0242,4.9504,1.253376,29.77032,1.521484,134.3768,-123.8266,0.6764497
6535,4.9624,4.7439,1.247232,29.77528,1.685509,134.3695,-123.5204,0.6764497
6536,4.756,3.8786,1.25168,29.78004,1.842712,134.3625,-123.2269,0.6764497
6537,3.8909,5.2294,1.535552,29.78393,1.971298,134.3568,-122.9869,0.6764497
6538,5.2412,8.6063,1.246432,29.78917,2.144508,134.3491,-122.6636,0.6764497
6539,8.633599,8.6067,1.253536,29.7978,2.429817,134.3365,-122.131,0.6764497
6540,8.619,8.2416,1.257952,29.80642,2.714668,134.3238,-121.5993,0.6764497
6541,8.2542,8.2728,1.255968,29.81467,2.987473,134.3117,-121.09,0.6764497
6542,8.2853,3.8927,1.241312,29.82296,3.261299,134.2995,-120.5789,0.6788166
6543,3.9045,4.0661,1.251616,29.82686,3.39032,134.2938,-120.3381,0.6788166
6544,4.0777,3.6315,1.238816,29.83094,3.525101,134.2878,-120.0865,0.6788166
6545,3.6434,4.0202,1.23856,29.83459,3.645508,134.2824,-119.8617,0.6788166
6546,4.041,4.8195,1.541792,29.83863,3.779076,134.2765,-119.6124,0.6788166
6547,4.8313,4.749,1.239936,29.84346,3.938721,134.2694,-119.3144,0.6788166
6548,4.7613,4.9973,1.253664,29.84822,4.096062,134.2624,-119.0207,0.6788166
6549,5.0095,4.8305,1.242496,29.85323,4.261574,134.255,-118.7117,0.6788166
6550,4.8428,4.7131,1.25472,29.85807,4.421623,134.2479,-118.413,0.6788166
6551,4.7251,4.8726,1.541472,29.86279,4.577789,134.241,-118.1215,0.6788166
6552,4.8842,5.385,1.244864,29.86768,4.739197,134.2338,-117.8202,0.6811835
6553,5.3976,3.9532,1.248224,29.87308,4.917595,134.2259,-117.4872,0.6811835
6554,3.9654,3.8521,1.247232,29.87704,5.048645,134.2201,-117.2425,0.6811835
6555,3.8638,3.772,1.249216,29.88091,5.176346,134.2144,-117.0042,0.6811835
6556,3.7833,4.6574,1.243136,29.88469,5.301422,134.2088,-116.7707,0.6811835
6557,4.6697,3.8722,1.243136,29.88936,5.455727,134.202,-116.4826,0.6811835
6558,3.8843,3.8244,1.239744,29.89324,5.584045,134.1963,-116.2431,0.6811835
6559,3.836,4.6875,1.243136,29.89708,5.710831,134.1906,-116.0064,0.6811835
6560,4.6995,8.4875,1.245856,29.90178,5.866127,134.1837,-115.7166,0.6811835
6561,8.5,3.8546,1.253696,29.91028,6.147018,134.1712,-115.1922,0.6811835
6562,3.8663,5.0643,1.248672,29.91414,6.274788,134.1656,-114.9537,0.6835503
6563,5.0766,3.8112,1.530944,29.91922,6.442589,134.1581,-114.6405,0.6835503
6564,3.8244,4.8152,1.241216,29.92305,6.568977,134.1525,-114.4046,0.6835503
6565,4.827,3.802,1.241088,29.92787,6.728516,134.1454,-114.1068,0.6835503
6566,3.8141,3.9452,1.241024,29.93169,6.854576,134.1398,-113.8714,0.6835503
6567,3.9571,3.8607,1.233696,29.93565,6.985359,134.134,-113.6273,0.6835503
6568,3.8726,3.944,1.239328,29.93952,7.113335,134.1283,-113.3884,0.6835503
6569,3.956,4.4835,1.238944,29.94347,7.244064,134.1225,-113.1444,0.6835503
6570,4.4963,4.9542,1.531904,29.94797,7.392632,134.1159,-112.8671,0.6835503
6571,4.9658,4.1296,1.23888,29.95294,7.556778,134.1086,-112.5607,0.6835503
6572,4.1427,4.6779,1.241216,29.95708,7.693687,134.1025,-112.3051,0.6859171
6573,4.6903,5.2398,1.23904,29.96177,7.848686,134.0956,-112.0158,0.6859171
6574,5.2524,4.9007,1.23744,29.96702,8.022301,134.0879,-111.6917,0.6859171
6575,4.9128,5.2989,1.542528,29.97194,8.184654,134.0807,-111.3886,0.6859171
6576,5.3109,5.1982,1.249344,29.97725,8.360153,134.0729,-111.061,0.6859171
6577,5.2107,3.6885,1.248,29.98246,8.532379,134.0652,-110.7395,0.6859171
6578,3.7002,3.8922,1.245824,29.98616,8.654663,134.0598,-110.5113,0.6859171
6579,3.9064,3.6988,1.243328,29.99006,8.783752,134.0541,-110.2703,0.6859171
6580,3.7104,3.7097,1.235616,29.99377,8.906357,134.0486,-110.0415,0.6859171
6581,3.7217,4.2924,1.533792,29.99749,9.029343,134.0431,-109.8119,0.6859171
6582,4.3047,3.8273,1.236992,30.0018,9.1716,134.0368,-109.5463,0.6759763
6583,3.8389,3.7202,1.24656,30.00564,9.2985,134.0312,-109.3095,0.6759763
6584,3.7322,3.6608,1.24928,30.00937,9.421852,134.0257,-109.0792,0.6759763
6585,3.6724,3.6563,1.237568,30.01304,9.543198,134.0203,-108.8527,0.6759763
6586,3.668,3.6564,1.241664,30.01671,9.664406,134.0149,-108.6264,0.6759763
6587,3.6685,4.4279,1.263616,30.02038,9.785622,134.0095,-108.4002,0.6759763
6588,4.4395,3.9342,1.243424,30.02482,9.932358,134.003,-108.1263,0.6759763
6589,3.9463,3.9933,1.2392,30.02876,10.06277,133.9972,-107.8828,0.6759763
6590,4.0057,3.9807,1.254912,30.03277,10.19517,133.9913,-107.6357,0.6759763
6591,3.9927,3.663,1.25792,30.03676,10.32708,133.9855,-107.3895,0.6759763
6592,3.6753,3.9179,1.250368,30.04044,10.44855,133.9801,-107.1627,0.6783432
6593,3.93,3.3227,1.244576,30.04437,10.5784,133.9743,-106.9203,0.6783432
6594,3.3344,7.0525,1.2456,30.0477,10.68858,133.9694,-106.7146,0.6783432
6595,7.0645,4.8864,1.244704,30.05477,10.92207,133.959,-106.2788,0.6783432
6596,4.8983,4.5667,1.255072,30.05966,11.08394,133.9518,-105.9766,0.6783432
6597,4.5793,4.6017,1.261568,30.06424,11.2353,133.9451,-105.6941,0.6783432
6598,4.6142,8.0003,1.261696,30.06886,11.38778,133.9383,-105.4095,0.6783432
6599,8.0127,4.7618,1.257888,30.07687,11.65257,133.9266,-104.9152,0.6783432
6600,4.7742,4.6188,1.561504,30.08164,11.81036,133.9195,-104.6207,0.6783432
6601,4.6305,5.7776,1.550784,30.08628,11.96341,133.9127,-104.335,0.6783432
6602,5.7899,7.5266,1.272032,30.09207,12.15476,133.9042,-103.9778,0.6804734
6603,7.5394,8.3781,1.272064,30.09961,12.40394,133.8932,-103.5126,0.6804734
6604,8.3904,3.9091,1.272832,30.108,12.68122,133.8808,-102.9951,0.6804734
